symbol,date,open,high,low,close,volume,marketCap
vLTC,"Jan 08, 2021",$3.39,$3.64,$3.03,$3.47,$0,$0
vLTC,"Jan 07, 2021",$3.38,$3.62,$3.26,$3.39,$0,$0
vLTC,"Jan 06, 2021",$3.17,$3.39,$3.11,$3.38,$0,$0
vLTC,"Jan 05, 2021",$3.10,$3.26,$2.95,$3.17,$0,$0
vLTC,"Jan 04, 2021",$3.20,$3.46,$2.87,$3.10,$0,$0
vLTC,"Jan 03, 2021",$2.74,$3.28,$2.72,$3.20,$0,$0
vLTC,"Jan 02, 2021",$2.52,$2.81,$2.47,$2.74,$0,$0
vLTC,"Jan 01, 2021",$2.49,$2.66,$2.47,$2.52,$0,$0
vLTC,"Dec 31, 2020",$2.59,$2.60,$2.46,$2.49,$0,$0
vLTC,"Dec 30, 2020",$2.58,$2.65,$2.47,$2.59,$0,$0
vLTC,"Dec 29, 2020",$2.60,$2.61,$2.42,$2.58,$0,$0
vLTC,"Dec 28, 2020",$2.55,$2.72,$2.54,$2.60,$0,$0
vLTC,"Dec 27, 2020",$2.59,$2.77,$2.47,$2.55,$0,$0
vLTC,"Dec 26, 2020",$2.54,$2.69,$2.50,$2.59,$0,$0
vLTC,"Dec 25, 2020",$2.23,$2.56,$2.17,$2.54,$0,$0
vLTC,"Dec 24, 2020",$2.04,$2.24,$1.99,$2.23,$0,$0
vLTC,"Dec 23, 2020",$2.27,$2.34,$1.93,$2.04,$0,$0
vLTC,"Dec 22, 2020",$2.10,$2.28,$1.98,$2.27,$0,$0
vLTC,"Dec 21, 2020",$2.29,$2.36,$2.03,$2.10,$0,$0
vLTC,"Dec 20, 2020",$2.41,$2.45,$2.22,$2.29,$0,$0
vLTC,"Dec 19, 2020",$2.19,$2.48,$2.11,$2.41,$0,$0
vLTC,"Dec 18, 2020",$2.02,$2.25,$1.99,$2.19,$0,$0
vLTC,"Dec 17, 2020",$1.86,$2.18,$1.82,$2.02,$0,$0
vLTC,"Dec 16, 2020",$1.63,$1.86,$1.58,$1.86,$0,$0
vLTC,"Dec 15, 2020",$1.65,$1.69,$1.61,$1.63,$0,$0
vLTC,"Dec 14, 2020",$1.64,$1.66,$1.59,$1.65,$0,$0
vLTC,"Dec 13, 2020",$1.53,$1.68,$1.51,$1.64,$0,$0
vLTC,"Dec 12, 2020",$1.49,$1.55,$1.49,$1.53,$0,$0
