symbol,date,open,high,low,close,volume,marketCap
CSPN,"Jan 26, 2021",$0.1304,$0.1321,$0.1185,$0.1276,$755,"$349,445"
CSPN,"Jan 25, 2021",$0.1247,$0.1371,$0.1233,$0.1303,$926,"$356,826"
CSPN,"Jan 24, 2021",$0.1237,$0.1285,$0.1226,$0.1247,$541,"$341,451"
CSPN,"Jan 23, 2021",$0.1396,$0.1396,$0.1232,$0.1237,"$1,320","$338,699"
CSPN,"Jan 22, 2021",$0.116,$0.303,$0.1089,$0.1393,"$6,305","$381,436"
CSPN,"Jan 21, 2021",$0.1386,$0.1387,$0.1138,$0.1162,"$1,668","$318,029"
CSPN,"Jan 20, 2021",$0.1389,$0.1522,$0.1306,$0.1387,"$1,584","$379,582"
CSPN,"Jan 19, 2021",$0.1579,$0.1653,$0.1389,$0.1389,$990,"$380,187"
CSPN,"Jan 18, 2021",$0.1478,$0.1803,$0.1448,$0.1579,"$1,291","$432,336"
CSPN,"Jan 17, 2021",$0.1553,$0.167,$0.1327,$0.1477,"$1,626","$404,461"
CSPN,"Jan 16, 2021",$0.1653,$0.1696,$0.1383,$0.1554,"$1,011","$425,337"
CSPN,"Jan 15, 2021",$0.1752,$0.1825,$0.1525,$0.1649,"$1,044","$451,500"
CSPN,"Jan 14, 2021",$0.181,$0.1917,$0.1437,$0.1752,"$1,500","$479,540"
CSPN,"Jan 13, 2021",$0.1486,$0.1811,$0.1427,$0.1809,$749,"$495,182"
CSPN,"Jan 12, 2021",$0.1801,$0.1859,$0.1449,$0.1484,"$3,092","$406,245"
CSPN,"Jan 11, 2021",$0.1782,$0.2612,$0.132,$0.18,"$6,881","$492,648"
CSPN,"Jan 10, 2021",$0.1803,$0.1966,$0.1607,$0.1783,"$6,859","$488,107"
CSPN,"Jan 09, 2021",$0.1743,$0.2195,$0.162,$0.1803,"$3,717","$493,700"
CSPN,"Jan 08, 2021",$0.1959,$0.2417,$0.1616,$0.1742,"$3,828","$476,933"
CSPN,"Jan 07, 2021",$0.1847,$0.1986,$0.1563,$0.1958,"$1,569","$536,088"
CSPN,"Jan 06, 2021",$0.208,$0.2503,$0.1642,$0.1848,"$4,421","$505,805"
CSPN,"Jan 05, 2021",$0.1696,$0.2474,$0.1696,$0.2083,"$2,132","$570,179"
CSPN,"Jan 04, 2021",$0.193,$0.2567,$0.1692,$0.1696,"$6,400","$464,326"
CSPN,"Jan 03, 2021",$0.1725,$0.2142,$0.1453,$0.1935,$976,"$529,714"
CSPN,"Jan 02, 2021",$0.1827,$0.1959,$0.1432,$0.1722,$425,"$471,469"
CSPN,"Jan 01, 2021",$0.123,$0.2002,$0.1102,$0.1826,"$2,255","$499,879"
CSPN,"Dec 31, 2020",$0.1015,$0.1278,$0.1006,$0.123,$573,"$336,611"
CSPN,"Dec 30, 2020",$0.111,$0.1567,$0.08631,$0.1015,"$2,353","$277,843"
CSPN,"Dec 29, 2020",$0.0974,$0.1111,$0.0814,$0.111,$254,"$303,929"
CSPN,"Dec 28, 2020",$0.149,$0.155,$0.07679,$0.09744,"$1,172","$266,735"
CSPN,"Dec 27, 2020",$0.1232,$0.1538,$0.08473,$0.1492,"$2,483","$408,415"
CSPN,"Dec 26, 2020",$0.07079,$0.1265,$0.07038,$0.1232,"$1,249","$337,216"
CSPN,"Dec 25, 2020",$0.0681,$0.07092,$0.06733,$0.07081,$224,"$193,841"
CSPN,"Dec 24, 2020",$0.06671,$0.0682,$0.06537,$0.06818,$217,"$186,634"
CSPN,"Dec 23, 2020",$0.08916,$0.09002,$0.06551,$0.06677,$146,"$182,782"
CSPN,"Dec 22, 2020",$0.101,$0.1021,$0.06994,$0.08918,$560,"$244,134"
CSPN,"Dec 21, 2020",$0.09696,$0.1342,$0.07565,$0.101,"$2,048","$276,583"
CSPN,"Dec 20, 2020",$0.1173,$0.1306,$0.07748,$0.09694,"$1,338","$265,367"
CSPN,"Dec 19, 2020",$0.08029,$0.1209,$0.06818,$0.1173,"$3,265","$321,237"
CSPN,"Dec 18, 2020",$0.09122,$0.09281,$0.07073,$0.08028,$669,"$219,765"
CSPN,"Dec 17, 2020",$0.06902,$0.09533,$0.0647,$0.09126,"$1,088","$249,836"
CSPN,"Dec 16, 2020",$0.0476,$0.0695,$0.0476,$0.06901,$351,"$188,930"
CSPN,"Dec 15, 2020",$0.09007,$0.09022,$0.04747,$0.04761,$614,"$130,336"
CSPN,"Dec 14, 2020",$0.07427,$0.09592,$0.06785,$0.09008,"$1,085","$246,589"
CSPN,"Dec 13, 2020",$0.06167,$0.08295,$0.05025,$0.07427,"$1,537","$203,306"
CSPN,"Dec 12, 2020",$0.06953,$0.07888,$0.05374,$0.06168,$371,"$168,842"
CSPN,"Dec 11, 2020",$0.07227,$0.07708,$0.04988,$0.06952,$813,"$190,316"
CSPN,"Dec 10, 2020",$0.0642,$0.09221,$0.04065,$0.07227,"$1,798","$197,835"
CSPN,"Dec 09, 2020",$0.06339,$0.08856,$0.05576,$0.06423,"$1,389","$175,844"
CSPN,"Dec 08, 2020",$0.03601,$0.1119,$0.0353,$0.06341,"$2,325","$173,597"
CSPN,"Dec 07, 2020",$0.03597,$0.03866,$0.03552,$0.03602,$894,"$98,609"
CSPN,"Dec 06, 2020",$0.0385,$0.03885,$0.03551,$0.03597,$805,"$98,462"
CSPN,"Dec 05, 2020",$0.04171,$0.04273,$0.03009,$0.03848,$409,"$105,347"
CSPN,"Dec 04, 2020",$0.04274,$0.04288,$0.03975,$0.04183,$502,"$114,517"
CSPN,"Dec 03, 2020",$0.04998,$0.05015,$0.04187,$0.04273,$115,"$116,962"
CSPN,"Dec 02, 2020",$0.04945,$0.05179,$0.04653,$0.04999,$890,"$136,842"
CSPN,"Dec 01, 2020",$0.03984,$0.05101,$0.0378,$0.04946,"$1,038","$135,386"
CSPN,"Nov 30, 2020",$0.04453,$0.04558,$0.03674,$0.03984,$614,"$109,073"
CSPN,"Nov 29, 2020",$0.0326,$0.04856,$0.03249,$0.04454,$966,"$121,920"
CSPN,"Nov 28, 2020",$0.04961,$0.04984,$0.02774,$0.0326,$780,"$89,246"
CSPN,"Nov 27, 2020",$0.03858,$0.05478,$0.0303,$0.04962,$896,"$135,822"
CSPN,"Nov 26, 2020",$0.06088,$0.06132,$0.03679,$0.03853,$629,"$105,466"
CSPN,"Nov 25, 2020",$0.02388,$0.06302,$0.02364,$0.06088,$607,"$166,673"
CSPN,"Nov 24, 2020",$0.05363,$0.06242,$0.02377,$0.02389,$711,"$65,390"
CSPN,"Nov 23, 2020",$0.07275,$0.09183,$0.05305,$0.05359,"$1,082","$146,699"
CSPN,"Nov 22, 2020",$0.08389,$0.0841,$0.05895,$0.07275,$604,"$199,156"
CSPN,"Nov 21, 2020",$0.06052,$0.08486,$0.05903,$0.08389,$721,"$229,647"
CSPN,"Nov 20, 2020",$0.07992,$0.08651,$0.04802,$0.06052,$710,"$165,680"
CSPN,"Nov 19, 2020",$0.1068,$0.1131,$0.04872,$0.07992,"$1,365","$218,794"
CSPN,"Nov 18, 2020",$0.08734,$0.1093,$0.08711,$0.1068,$720,"$292,407"
CSPN,"Nov 17, 2020",$0.05261,$0.2197,$0.05232,$0.08734,"$2,738","$239,099"
CSPN,"Nov 16, 2020",$0.04787,$0.05282,$0.04764,$0.05266,$592,"$144,156"
CSPN,"Nov 15, 2020",$0.04804,$0.04808,$0.04236,$0.04787,$608,"$131,037"
CSPN,"Nov 14, 2020",$0.04243,$0.04815,$0.04182,$0.04807,$639,"$131,581"
CSPN,"Nov 13, 2020",$0.04669,$0.04683,$0.04158,$0.04241,$217,"$116,098"
CSPN,"Nov 12, 2020",$0.03982,$0.04677,$0.03939,$0.04671,$132,"$127,859"
CSPN,"Nov 11, 2020",$0.03823,$0.04249,$0.03823,$0.03982,$215,"$109,008"
CSPN,"Nov 10, 2020",$0.04769,$0.05063,$0.03822,$0.03823,$847,"$104,655"
CSPN,"Nov 09, 2020",$0.06517,$0.06554,$0.04401,$0.0477,$836,"$130,572"
CSPN,"Nov 08, 2020",$0.04465,$0.06529,$0.04377,$0.06517,$737,"$178,393"
CSPN,"Nov 07, 2020",$0.03969,$0.05467,$0.03947,$0.04465,$545,"$122,228"
CSPN,"Nov 06, 2020",$0.06871,$0.07014,$0.03253,$0.03969,"$1,219","$108,661"
CSPN,"Nov 05, 2020",$0.06205,$0.06927,$0.06191,$0.06871,$750,"$188,098"
CSPN,"Nov 04, 2020",$0.06989,$0.07001,$0.06009,$0.06205,$636,"$169,851"
CSPN,"Nov 03, 2020",$0.06477,$0.07006,$0.05892,$0.06971,$780,"$190,842"
CSPN,"Nov 02, 2020",$0.06751,$0.0712,$0.05914,$0.06481,$603,"$177,421"
CSPN,"Nov 01, 2020",$0.07363,$0.07406,$0.06709,$0.06739,"$1,327","$184,492"
CSPN,"Oct 31, 2020",$0.07218,$0.07549,$0.07208,$0.07362,$514,"$201,526"
