symbol,date,open,high,low,close,volume,marketCap
TKS,"Jan 23, 2021",$0.00996,$0.01269,$0.00829,$0.009256,"$133,279","$1,851,161"
TKS,"Jan 22, 2021",$0.01259,$0.01811,$0.008464,$0.009961,"$90,862","$1,992,219"
TKS,"Jan 21, 2021",$0.01619,$0.025,$0.004843,$0.01259,"$88,767","$2,517,978"
TKS,"Jan 20, 2021",$0.005134,$0.03535,$0.002635,$0.01619,"$141,200","$3,237,375"
TKS,"Jan 19, 2021",$0.005028,$0.006891,$0.004993,$0.005135,"$122,361","$1,027,009"
TKS,"Jan 18, 2021",$0.00506,$0.005082,$0.004965,$0.005028,"$149,607","$1,005,621"
TKS,"Jan 17, 2021",$0.005054,$0.005263,$0.005021,$0.00506,"$150,148","$1,011,929"
TKS,"Jan 16, 2021",$0.00508,$0.00539,$0.005014,$0.005054,"$168,569","$1,010,751"
TKS,"Jan 15, 2021",$0.005295,$0.005295,$0.004954,$0.00508,"$138,769","$1,015,962"
TKS,"Jan 14, 2021",$0.005079,$0.005348,$0.005057,$0.005295,"$78,679","$1,058,977"
TKS,"Jan 13, 2021",$0.005055,$0.005092,$0.00505,$0.005079,"$11,372","$1,015,725"
TKS,"Jan 12, 2021",$0.004968,$0.005168,$0.00493,$0.005051,"$15,959","$1,010,168"
TKS,"Jan 11, 2021",$0.004984,$0.004984,$0.004939,$0.004968,"$26,008","$993,556"
TKS,"Jan 10, 2021",$0.004988,$0.005012,$0.004945,$0.004984,"$37,839","$996,836"
TKS,"Jan 09, 2021",$0.005035,$0.005297,$0.004976,$0.004988,"$31,053","$997,579"
TKS,"Jan 08, 2021",$0.005022,$0.006128,$0.004995,$0.005035,"$13,281","$1,007,008"
TKS,"Jan 07, 2021",$0.005588,$0.005751,$0.005016,$0.005022,"$36,606","$1,004,365"
TKS,"Jan 06, 2021",$0.005107,$0.005755,$0.005107,$0.005587,"$52,063","$1,117,454"
TKS,"Jan 05, 2021",$0.005202,$0.005421,$0.004957,$0.005107,"$51,724","$1,021,306"
TKS,"Jan 04, 2021",$0.006457,$0.006496,$0.005183,$0.005203,"$45,568","$1,040,506"
TKS,"Jan 03, 2021",$0.004958,$0.006653,$0.004958,$0.006457,"$50,757","$1,291,349"
TKS,"Jan 02, 2021",$0.004939,$0.004959,$0.004937,$0.004958,"$29,555","$991,559"
TKS,"Jan 01, 2021",$0.004938,$0.00494,$0.004923,$0.004939,"$28,412","$987,862"
TKS,"Dec 31, 2020",$0.004893,$0.004941,$0.003832,$0.004938,"$28,408","$987,676"
TKS,"Dec 30, 2020",$0.004988,$0.004993,$0.004888,$0.004893,$0,"$978,593"
TKS,"Dec 29, 2020",$0.003402,$0.005861,$0.00337,$0.004988,"$93,278","$997,554"
TKS,"Dec 28, 2020",$0.002799,$0.003818,$0.002537,$0.003402,"$115,966","$680,415"
TKS,"Dec 27, 2020",$0.00233,$0.002904,$0.00211,$0.002799,"$92,624","$559,889"
TKS,"Dec 26, 2020",$0.002653,$0.002664,$0.002318,$0.00233,"$56,763","$466,082"
TKS,"Dec 25, 2020",$0.002549,$0.002789,$0.002382,$0.002653,"$67,820","$530,539"
TKS,"Dec 24, 2020",$0.003014,$0.00303,$0.002525,$0.002549,"$49,897","$509,802"
TKS,"Dec 23, 2020",$0.00317,$0.003201,$0.002866,$0.003014,"$64,248","$602,813"
TKS,"Dec 22, 2020",$0.002989,$0.00322,$0.002953,$0.00317,"$65,061","$633,947"
TKS,"Dec 21, 2020",$0.002858,$0.003385,$0.002849,$0.002989,"$52,559","$597,892"
TKS,"Dec 20, 2020",$0.003356,$0.003897,$0.002819,$0.002858,"$36,436","$571,658"
TKS,"Dec 19, 2020",$0.004159,$0.005371,$0.002742,$0.003356,"$31,427","$671,241"
TKS,"Dec 18, 2020",$0.006099,$0.007216,$0.002267,$0.004159,"$63,696","$831,780"
TKS,"Dec 17, 2020",$0.0024,$0.007829,$0.002116,$0.006099,"$71,109","$1,219,780"
TKS,"Dec 16, 2020",$0.001759,$0.0024,$0.001659,$0.0024,"$67,030","$480,030"
TKS,"Dec 15, 2020",$0.001659,$0.001767,$0.0006819,$0.001759,"$70,254","$351,842"
TKS,"Dec 14, 2020",$0.001263,$0.001689,$0.001161,$0.001659,"$69,455","$331,740"
TKS,"Dec 13, 2020",$0.001191,$0.001413,$0.001181,$0.001263,"$64,927","$252,675"
TKS,"Dec 12, 2020",$0.001151,$0.001238,$0.0009636,$0.001191,"$65,177","$238,125"
TKS,"Dec 11, 2020",$0.001172,$0.001232,$0.001125,$0.001151,"$64,755","$230,290"
TKS,"Dec 10, 2020",$0.001155,$0.001181,$0.001056,$0.001172,"$67,209","$234,390"
TKS,"Dec 09, 2020",$0.001217,$0.001217,$0.001119,$0.001155,"$55,065","$231,064"
TKS,"Dec 08, 2020",$0.001349,$0.00138,$0.0008818,$0.001217,"$35,050","$243,448"
TKS,"Dec 07, 2020",$0.001295,$0.001369,$0.001295,$0.001349,"$43,909","$269,714"
TKS,"Dec 06, 2020",$0.001278,$0.00138,$0.001278,$0.001295,"$42,444","$259,072"
TKS,"Dec 05, 2020",$0.001678,$0.001708,$0.001104,$0.001278,"$38,513","$255,560"
TKS,"Dec 04, 2020",$0.001638,$0.001791,$0.001447,$0.001678,"$61,732","$335,586"
TKS,"Dec 03, 2020",$0.001404,$0.001639,$0.001253,$0.001638,"$48,444","$327,654"
TKS,"Dec 02, 2020",$0.001552,$0.00157,$0.001204,$0.001404,"$26,581","$280,886"
TKS,"Dec 01, 2020",$0.001846,$0.00191,$0.001337,$0.001552,"$36,502","$310,435"
TKS,"Nov 30, 2020",$0.002994,$0.003211,$0.001156,$0.001846,"$112,366","$369,158"
TKS,"Nov 29, 2020",$0.002885,$0.003096,$0.002662,$0.002994,"$119,628","$598,755"
TKS,"Nov 28, 2020",$0.002668,$0.003184,$0.002618,$0.002885,"$103,950","$577,015"
TKS,"Nov 27, 2020",$0.002694,$0.002767,$0.002611,$0.002668,"$116,607","$533,530"
TKS,"Nov 26, 2020",$0.002668,$0.002775,$0.002637,$0.002694,"$119,446","$538,796"
TKS,"Nov 25, 2020",$0.002647,$0.002764,$0.002621,$0.002668,"$89,868","$533,529"
TKS,"Nov 24, 2020",$0.002664,$0.002684,$0.002592,$0.002647,"$110,975","$529,463"
TKS,"Nov 23, 2020",$0.002643,$0.00269,$0.002635,$0.002664,"$67,873","$532,861"
TKS,"Nov 22, 2020",$0.002606,$0.002646,$0.002547,$0.002643,"$71,436","$528,572"
TKS,"Nov 21, 2020",$0.002553,$0.002615,$0.002528,$0.002606,"$70,449","$521,128"
TKS,"Nov 20, 2020",$0.002484,$0.002597,$0.002482,$0.002553,"$99,060","$510,527"
TKS,"Nov 19, 2020",$0.002583,$0.002588,$0.002442,$0.002484,"$119,455","$496,859"
TKS,"Nov 18, 2020",$0.00352,$0.003989,$0.002536,$0.002583,"$100,583","$516,508"
TKS,"Nov 17, 2020",$0.003958,$0.00401,$0.00352,$0.00352,"$76,477","$703,916"
TKS,"Nov 16, 2020",$0.003299,$0.004073,$0.003265,$0.004055,"$44,908","$810,982"
TKS,"Nov 15, 2020",$0.003256,$0.003336,$0.003239,$0.003299,"$24,876","$659,874"
TKS,"Nov 14, 2020",$0.004163,$0.004212,$0.003111,$0.003256,"$73,577","$651,231"
TKS,"Nov 13, 2020",$0.004091,$0.004226,$0.004035,$0.004163,"$75,597","$832,625"
TKS,"Nov 12, 2020",$0.004156,$0.00418,$0.004073,$0.004091,"$80,364","$818,202"
TKS,"Nov 11, 2020",$0.004125,$0.004194,$0.004067,$0.004156,"$67,002","$831,171"
TKS,"Nov 10, 2020",$0.004237,$0.004253,$0.0041,$0.004125,"$44,988","$825,089"
TKS,"Nov 09, 2020",$0.004229,$0.004273,$0.004214,$0.004237,"$56,004","$847,358"
TKS,"Nov 08, 2020",$0.00426,$0.004277,$0.004206,$0.004229,"$52,383","$845,899"
TKS,"Nov 07, 2020",$0.004299,$0.004414,$0.00422,$0.00426,"$38,181","$852,005"
TKS,"Nov 06, 2020",$0.004447,$0.004514,$0.004188,$0.004299,"$68,115","$859,816"
TKS,"Nov 05, 2020",$0.004325,$0.004643,$0.0042,$0.004447,"$130,281","$889,377"
TKS,"Nov 04, 2020",$0.005332,$0.005376,$0.004314,$0.004324,"$119,104","$864,887"
TKS,"Nov 03, 2020",$0.006036,$0.006064,$0.005148,$0.005332,"$124,407","$1,066,333"
TKS,"Nov 02, 2020",$0.005637,$0.006126,$0.005427,$0.006036,"$91,077","$1,207,208"
TKS,"Nov 01, 2020",$0.006999,$0.007189,$0.00563,$0.005637,"$101,044","$1,127,368"
TKS,"Oct 31, 2020",$0.007388,$0.007498,$0.006884,$0.006999,"$131,280","$1,399,830"
TKS,"Oct 30, 2020",$0.007438,$0.008112,$0.00717,$0.007388,"$129,921","$1,477,643"
TKS,"Oct 29, 2020",$0.007452,$0.007566,$0.007191,$0.007437,"$150,136","$1,487,435"
TKS,"Oct 28, 2020",$0.007426,$0.007484,$0.007157,$0.007452,"$148,741","$1,490,426"
TKS,"Oct 27, 2020",$0.007254,$0.007563,$0.007189,$0.007425,"$130,045","$1,485,056"
TKS,"Oct 26, 2020",$0.008036,$0.008073,$0.007092,$0.007254,"$125,295","$1,450,862"
TKS,"Oct 25, 2020",$0.008283,$0.008444,$0.007925,$0.008036,"$169,268","$1,607,200"
TKS,"Oct 24, 2020",$0.008414,$0.008562,$0.008054,$0.008283,"$123,479","$1,656,585"
TKS,"Oct 23, 2020",$0.008401,$0.008719,$0.008113,$0.008414,"$110,496","$1,682,734"
TKS,"Oct 22, 2020",$0.008358,$0.008518,$0.008226,$0.008408,"$148,881","$1,681,676"
