symbol,date,open,high,low,close,volume,marketCap
GIO,"Jan 25, 2021",$0.03587,$0.04023,$0.03582,$0.03942,"$3,231","$2,843,319"
GIO,"Jan 24, 2021",$0.03539,$0.03796,$0.02923,$0.03589,"$1,811","$2,588,935"
GIO,"Jan 23, 2021",$0.03635,$0.03695,$0.03342,$0.03538,$410,"$2,551,979"
GIO,"Jan 22, 2021",$0.03295,$0.0373,$0.02788,$0.03628,"$1,422","$2,616,786"
GIO,"Jan 21, 2021",$0.03885,$0.03986,$0.03269,$0.03297,$356,"$2,377,939"
GIO,"Jan 20, 2021",$0.04404,$0.04436,$0.03775,$0.03891,$680,"$2,806,351"
GIO,"Jan 19, 2021",$0.04223,$0.04468,$0.03863,$0.04415,$721,"$3,184,768"
GIO,"Jan 18, 2021",$0.04294,$0.04669,$0.03836,$0.04228,"$1,386","$3,049,760"
GIO,"Jan 17, 2021",$0.04462,$0.04861,$0.04091,$0.04297,"$1,366","$3,099,687"
GIO,"Jan 16, 2021",$0.0409,$0.04827,$0.04047,$0.04464,$819,"$3,220,166"
GIO,"Jan 15, 2021",$0.04529,$0.04848,$0.03827,$0.04089,$783,"$2,948,983"
GIO,"Jan 14, 2021",$0.04861,$0.05154,$0.04293,$0.04557,$537,"$3,287,090"
GIO,"Jan 13, 2021",$0.03642,$0.0489,$0.03501,$0.04859,"$1,965","$3,504,479"
GIO,"Jan 12, 2021",$0.06268,$0.06275,$0.03275,$0.03624,"$2,697","$2,614,037"
GIO,"Jan 11, 2021",$0.03876,$0.08462,$0.0283,$0.06263,"$7,860","$4,517,346"
GIO,"Jan 10, 2021",$0.03772,$0.04309,$0.03505,$0.03877,$373,"$2,796,641"
GIO,"Jan 09, 2021",$0.03577,$0.04571,$0.03022,$0.03773,$953,"$2,721,568"
GIO,"Jan 08, 2021",$0.03553,$0.03723,$0.02978,$0.03576,"$2,059","$2,579,056"
GIO,"Jan 07, 2021",$0.03719,$0.03846,$0.03363,$0.03555,"$2,753","$2,564,420"
GIO,"Jan 06, 2021",$0.03509,$0.03898,$0.03459,$0.03721,"$1,093","$2,683,815"
GIO,"Jan 05, 2021",$0.03298,$0.03648,$0.02883,$0.03512,"$1,462","$2,533,305"
GIO,"Jan 04, 2021",$0.03398,$0.03551,$0.02952,$0.03298,$877,"$2,379,084"
GIO,"Jan 03, 2021",$0.03255,$0.0398,$0.03115,$0.03406,"$2,630","$2,457,055"
GIO,"Jan 02, 2021",$0.03858,$0.04529,$0.03009,$0.0325,"$6,486","$2,344,025"
GIO,"Jan 01, 2021",$0.04519,$0.04685,$0.03521,$0.03857,"$1,350","$2,781,879"
GIO,"Dec 31, 2020",$0.04933,$0.05067,$0.03943,$0.04519,$686,"$3,259,402"
GIO,"Dec 30, 2020",$0.04973,$0.05155,$0.04778,$0.04934,$429,"$3,558,571"
GIO,"Dec 29, 2020",$0.04478,$0.0508,$0.04175,$0.04973,"$1,034","$3,587,076"
GIO,"Dec 28, 2020",$0.05374,$0.05603,$0.03241,$0.0448,"$3,040","$3,231,191"
GIO,"Dec 27, 2020",$0.05508,$0.06278,$0.05122,$0.0538,"$1,679","$3,880,513"
GIO,"Dec 26, 2020",$0.0582,$0.05837,$0.05214,$0.05506,$447,"$3,971,739"
GIO,"Dec 25, 2020",$0.05152,$0.05833,$0.04989,$0.05822,"$2,175","$4,199,120"
GIO,"Dec 24, 2020",$0.05348,$0.05414,$0.04878,$0.05157,$687,"$3,719,926"
GIO,"Dec 23, 2020",$0.05545,$0.05615,$0.05234,$0.05353,$0,"$3,860,770"
GIO,"Dec 22, 2020",$0.05299,$0.0555,$0.0518,$0.05546,$0,"$4,000,192"
GIO,"Dec 21, 2020",$0.05491,$0.05637,$0.05151,$0.053,$0,"$3,822,570"
GIO,"Dec 20, 2020",$0.05599,$0.05659,$0.05416,$0.0549,$0,"$3,959,701"
GIO,"Dec 19, 2020",$0.05375,$0.05653,$0.05303,$0.05599,$0,"$4,038,331"
GIO,"Dec 18, 2020",$0.05092,$0.05567,$0.05033,$0.05374,$0,"$3,876,512"
GIO,"Dec 17, 2020",$0.04974,$0.0582,$0.04721,$0.05094,"$2,007","$3,674,270"
GIO,"Dec 16, 2020",$0.0481,$0.05901,$0.04209,$0.04973,"$2,625","$3,587,163"
GIO,"Dec 15, 2020",$0.04,$0.05571,$0.03718,$0.0481,"$1,013","$3,469,640"
GIO,"Dec 14, 2020",$0.04043,$0.04402,$0.03686,$0.04,$328,"$2,884,897"
GIO,"Dec 13, 2020",$0.03422,$0.06974,$0.0341,$0.04042,"$2,817","$2,915,595"
GIO,"Dec 12, 2020",$0.0303,$0.03862,$0.02553,$0.03422,"$1,778","$2,468,351"
GIO,"Dec 11, 2020",$0.03247,$0.03248,$0.02392,$0.0303,$926,"$2,185,649"
GIO,"Dec 10, 2020",$0.02686,$0.0328,$0.02429,$0.03246,$937,"$2,341,641"
GIO,"Dec 09, 2020",$0.02424,$0.02743,$0.02295,$0.02687,"$1,064","$1,938,327"
GIO,"Dec 08, 2020",$0.02324,$0.02598,$0.02275,$0.02425,$999,"$1,749,426"
GIO,"Dec 07, 2020",$0.0228,$0.0278,$0.0228,$0.02324,"$1,050","$1,676,550"
GIO,"Dec 06, 2020",$0.01929,$0.02745,$0.01916,$0.0228,"$2,414","$1,644,559"
GIO,"Dec 05, 2020",$0.02832,$0.03603,$0.01105,$0.01928,"$1,791","$1,390,573"
GIO,"Dec 04, 2020",$0.0003394,$0.08148,$0.0002696,$0.02841,"$1,112","$2,048,968"
GIO,"Dec 03, 2020",$0.0003351,$0.0003451,$0.000331,$0.0003393,$0,"$24,473"
GIO,"Dec 02, 2020",$0.0003273,$0.0003377,$0.0003208,$0.0003351,$0,"$24,173"
GIO,"Dec 01, 2020",$0.0003406,$0.0003443,$0.0003181,$0.0003275,$0,"$23,621"
GIO,"Nov 30, 2020",$0.0003177,$0.0003431,$0.0003166,$0.0003407,$0,"$24,574"
GIO,"Nov 29, 2020",$0.0003102,$0.0003199,$0.0003072,$0.0003177,$0,"$22,914"
GIO,"Nov 28, 2020",$0.0002981,$0.0003122,$0.0002947,$0.0003102,$0,"$22,372"
GIO,"Nov 27, 2020",$0.000297,$0.000303,$0.0002879,$0.000298,$0,"$21,493"
GIO,"Nov 26, 2020",$0.0003249,$0.0003276,$0.0002821,$0.0002966,$0,"$21,397"
GIO,"Nov 25, 2020",$0.0003331,$0.0003363,$0.0003219,$0.0003251,$0,"$23,449"
GIO,"Nov 24, 2020",$0.0003224,$0.0003363,$0.0003155,$0.0003331,$0,"$24,024"
GIO,"Nov 23, 2020",$0.000322,$0.0003299,$0.0003157,$0.0003223,$0,"$23,244"
GIO,"Nov 22, 2020",$0.0003323,$0.0003335,$0.0003087,$0.0003221,$0,"$23,234"
GIO,"Nov 21, 2020",$0.0003646,$0.0003703,$0.0003289,$0.0003324,$0,"$23,973"
GIO,"Nov 20, 2020",$0.0003508,$0.0003671,$0.0003496,$0.0003646,$0,"$26,298"
GIO,"Nov 19, 2020",$0.0003418,$0.0003565,$0.0003365,$0.0003505,$0,"$25,285"
GIO,"Nov 18, 2020",$0.0003405,$0.0003537,$0.0003343,$0.0003419,$0,"$24,661"
GIO,"Nov 17, 2020",$0.0003206,$0.0003407,$0.0003197,$0.0003406,$0,"$24,568"
GIO,"Nov 16, 2020",$0.0003062,$0.0003227,$0.0003044,$0.0003204,$0,"$23,113"
GIO,"Nov 15, 2020",$0.0003087,$0.000311,$0.0003031,$0.0003063,$0,"$22,091"
GIO,"Nov 14, 2020",$0.0003167,$0.0003167,$0.0003033,$0.0003088,$0,"$22,270"
GIO,"Nov 13, 2020",$0.0003108,$0.0003167,$0.0003092,$0.0003167,$0,"$22,840"
GIO,"Nov 12, 2020",$0.0002996,$0.0003117,$0.0002959,$0.0003109,$0,"$22,422"
GIO,"Nov 11, 2020",$0.0002902,$0.0003042,$0.0002902,$0.0002995,$0,"$21,605"
GIO,"Nov 10, 2020",$0.0002928,$0.000294,$0.0002876,$0.0002902,$0,"$20,934"
GIO,"Nov 09, 2020",$0.0002938,$0.0003013,$0.0002832,$0.0002928,$0,"$21,123"
GIO,"Nov 08, 2020",$0.000283,$0.0002963,$0.0002813,$0.0002938,$0,"$21,191"
GIO,"Nov 07, 2020",$0.0002936,$0.0002981,$0.0002744,$0.0002831,$0,"$20,416"
GIO,"Nov 06, 2020",$0.0002972,$0.0003022,$0.0002848,$0.0002936,$0,"$21,174"
GIO,"Nov 05, 2020",$0.0002805,$0.0003028,$0.0002798,$0.0002971,$0,"$21,428"
GIO,"Nov 04, 2020",$0.0002675,$0.0002818,$0.0002628,$0.0002805,$0,"$20,229"
GIO,"Nov 03, 2020",$0.0002587,$0.0002693,$0.0002548,$0.0002671,$0,"$19,263"
GIO,"Nov 02, 2020",$0.0002822,$0.0002927,$0.0002448,$0.0002588,$915,"$18,665"
GIO,"Nov 01, 2020",$0.0002595,$0.0002891,$0.0002414,$0.0002818,$357,"$20,325"
GIO,"Oct 31, 2020",$0.0002689,$0.0002717,$0.0002421,$0.0002594,$167,"$18,713"
GIO,"Oct 30, 2020",$0.0003068,$0.0003111,$0.0002466,$0.0002693,"$1,263","$19,421"
GIO,"Oct 29, 2020",$0.0002913,$0.0003216,$0.0002848,$0.000307,$615,"$22,146"
GIO,"Oct 28, 2020",$0.0002891,$0.0003203,$0.0002646,$0.0002913,"$1,172","$21,010"
GIO,"Oct 27, 2020",$0.0002552,$0.0002997,$0.0002401,$0.0002888,$602,"$20,829"
GIO,"Oct 26, 2020",$0.0002584,$0.000275,$0.0002437,$0.0002552,$261,"$18,405"
GIO,"Oct 25, 2020",$0.0002505,$0.0002625,$0.0002395,$0.0002583,$67,"$18,633"
GIO,"Oct 24, 2020",$0.000242,$0.0002624,$0.0002411,$0.0002506,$225,"$18,075"
GIO,"Oct 23, 2020",$0.0002516,$0.000253,$0.0002333,$0.000242,$314,"$17,454"
GIO,"Oct 22, 2020",$0.0002306,$0.0002638,$0.0002169,$0.0002516,"$1,117","$18,147"
