symbol,date,open,high,low,close,volume,marketCap
RBY,"Dec 23, 2020",$0.1125,$0.1136,$0.108,$0.11,$0,"$3,037,302"
RBY,"Dec 22, 2020",$0.09784,$0.1125,$0.09679,$0.1125,$0,"$3,104,803"
RBY,"Dec 21, 2020",$0.1007,$0.1032,$0.09506,$0.09812,$0,"$2,708,260"
RBY,"Dec 20, 2020",$0.1024,$0.1039,$0.0993,$0.1009,$0,"$2,785,328"
RBY,"Dec 19, 2020",$0.09416,$0.1033,$0.0929,$0.1024,$0,"$2,825,657"
RBY,"Dec 18, 2020",$0.09282,$0.09458,$0.09117,$0.0941,$0,"$2,597,346"
RBY,"Dec 17, 2020",$0.08673,$0.09623,$0.08643,$0.09286,$0,"$2,563,100"
RBY,"Dec 16, 2020",$0.07904,$0.08734,$0.07854,$0.08672,$0,"$2,393,713"
RBY,"Dec 15, 2020",$0.07834,$0.07947,$0.07765,$0.07905,$0,"$2,181,821"
RBY,"Dec 14, 2020",$0.0779,$0.07857,$0.07738,$0.07837,$0,"$2,163,106"
RBY,"Dec 13, 2020",$0.07654,$0.07888,$0.07625,$0.07793,$0,"$2,150,915"
RBY,"Dec 12, 2020",$0.07349,$0.077,$0.07345,$0.07651,$0,"$2,111,710"
RBY,"Dec 11, 2020",$0.07433,$0.07435,$0.07171,$0.07355,$0,"$2,030,131"
RBY,"Dec 10, 2020",$0.0705,$0.08709,$0.0698,$0.07437,$0,"$2,052,688"
RBY,"Dec 09, 2020",$0.06962,$0.07078,$0.06817,$0.07055,$0,"$1,947,197"
RBY,"Dec 08, 2020",$0.07293,$0.07328,$0.06943,$0.06962,$0,"$1,921,513"
RBY,"Dec 07, 2020",$0.07351,$0.07376,$0.07194,$0.07293,$0,"$2,013,114"
RBY,"Dec 06, 2020",$0.07279,$0.07368,$0.07181,$0.07349,$0,"$2,028,361"
RBY,"Dec 05, 2020",$0.07106,$0.07281,$0.07064,$0.07278,$0,"$2,008,960"
RBY,"Dec 04, 2020",$0.07389,$0.07414,$0.07105,$0.07107,$0,"$1,961,565"
RBY,"Dec 03, 2020",$0.07296,$0.07435,$0.07192,$0.0739,$0,"$2,039,802"
RBY,"Dec 02, 2020",$0.07145,$0.07337,$0.06972,$0.07297,$0,"$2,014,110"
RBY,"Dec 01, 2020",$0.07458,$0.07541,$0.06962,$0.07146,$0,"$1,972,318"
RBY,"Nov 30, 2020",$0.06362,$0.07505,$0.06362,$0.07458,$0,"$2,058,636"
RBY,"Nov 29, 2020",$0.07229,$0.07293,$0.06314,$0.06362,$0,"$1,756,116"
RBY,"Nov 28, 2020",$0.0698,$0.07284,$0.069,$0.07229,$0,"$1,995,291"
RBY,"Nov 27, 2020",$0.08764,$0.08914,$0.06925,$0.0698,$0,"$1,926,677"
RBY,"Nov 26, 2020",$0.09572,$0.09641,$0.08355,$0.08761,$0,"$2,418,212"
RBY,"Nov 25, 2020",$0.09764,$0.09908,$0.09495,$0.09573,$0,"$2,642,275"
RBY,"Nov 24, 2020",$0.09386,$0.09887,$0.09264,$0.09765,$0,"$2,695,259"
RBY,"Nov 23, 2020",$0.09314,$0.09541,$0.09126,$0.09378,$0,"$2,588,449"
RBY,"Nov 22, 2020",$0.09451,$0.09475,$0.08959,$0.09326,$0,"$2,574,040"
RBY,"Nov 21, 2020",$0.09441,$0.09601,$0.09351,$0.0945,$0,"$2,608,368"
RBY,"Nov 20, 2020",$0.07252,$0.09455,$0.07231,$0.09443,$0,"$2,606,369"
RBY,"Nov 19, 2020",$0.07335,$0.07465,$0.07162,$0.07244,$0,"$1,999,348"
RBY,"Nov 18, 2020",$0.07923,$0.08259,$0.07149,$0.07335,$0,"$2,024,456"
RBY,"Nov 17, 2020",$0.07493,$0.07985,$0.07437,$0.07922,$0,"$2,186,724"
RBY,"Nov 16, 2020",$0.07164,$0.0755,$0.0713,$0.07505,$0,"$2,071,492"
RBY,"Nov 15, 2020",$0.07215,$0.07239,$0.07091,$0.07164,$0,"$1,977,398"
RBY,"Nov 14, 2020",$0.07327,$0.07327,$0.07071,$0.07214,$0,"$1,991,243"
RBY,"Nov 13, 2020",$0.07308,$0.07392,$0.0718,$0.07327,$0,"$2,022,289"
RBY,"Nov 12, 2020",$0.0705,$0.07321,$0.06975,$0.07308,$0,"$2,017,128"
RBY,"Nov 11, 2020",$0.06866,$0.07146,$0.06865,$0.07051,$0,"$1,946,121"
RBY,"Nov 10, 2020",$0.06884,$0.06937,$0.06791,$0.06866,$0,"$1,895,145"
RBY,"Nov 09, 2020",$0.0695,$0.07088,$0.06675,$0.06885,$0,"$1,900,237"
RBY,"Nov 08, 2020",$0.0666,$0.07021,$0.0662,$0.0695,$0,"$1,918,308"
RBY,"Nov 07, 2020",$0.06989,$0.07066,$0.06477,$0.0666,$0,"$1,838,337"
RBY,"Nov 06, 2020",$0.06995,$0.07141,$0.06837,$0.06989,$0,"$1,929,097"
RBY,"Nov 05, 2020",$0.06346,$0.07052,$0.06332,$0.06985,$0,"$1,927,953"
RBY,"Nov 04, 2020",$0.06264,$0.06384,$0.06098,$0.06346,$0,"$1,751,562"
RBY,"Nov 03, 2020",$0.06084,$0.06279,$0.05983,$0.06263,$0,"$1,728,821"
RBY,"Nov 02, 2020",$0.06168,$0.062,$0.05946,$0.06084,$0,"$1,679,237"
RBY,"Nov 01, 2020",$0.06188,$0.06224,$0.06119,$0.06157,$0,"$1,699,364"
RBY,"Oct 31, 2020",$0.06082,$0.06299,$0.06042,$0.06187,$0,"$1,707,650"
