symbol,date,open,high,low,close,volume,marketCap
BQT,"Jan 03, 2021",$0.004031,$0.00507,$0.003929,$0.004868,"$119,215",$0
BQT,"Jan 02, 2021",$0.003794,$0.004147,$0.003698,$0.004031,"$97,388",$0
BQT,"Jan 01, 2021",$0.003721,$0.003841,$0.003608,$0.003793,"$92,203",$0
BQT,"Dec 31, 2020",$0.003841,$0.003901,$0.003652,$0.003722,"$90,520",$0
BQT,"Dec 30, 2020",$0.003701,$0.003903,$0.003669,$0.003844,"$93,587",$0
BQT,"Dec 29, 2020",$0.003834,$0.003902,$0.003567,$0.003702,"$89,647",$0
BQT,"Dec 28, 2020",$0.003496,$0.003879,$0.003496,$0.003835,"$92,852",$0
BQT,"Dec 27, 2020",$0.003216,$0.00373,$0.003197,$0.003498,"$85,322",$0
BQT,"Dec 26, 2020",$0.003154,$0.003416,$0.003115,$0.003217,"$78,321",$0
BQT,"Dec 25, 2020",$0.003212,$0.00332,$0.003086,$0.003154,"$76,543",$0
BQT,"Dec 24, 2020",$0.003044,$0.003216,$0.002973,$0.00321,"$78,112",$0
BQT,"Dec 23, 2020",$0.003257,$0.003296,$0.002895,$0.003045,"$74,229",$0
BQT,"Dec 22, 2020",$0.003084,$0.003355,$0.00303,$0.00326,"$78,829",$0
BQT,"Dec 21, 2020",$0.003378,$0.003426,$0.003033,$0.003084,"$74,760",$0
BQT,"Dec 20, 2020",$0.003411,$0.003468,$0.003231,$0.003388,"$82,042",$0
BQT,"Dec 19, 2020",$0.003324,$0.00345,$0.003252,$0.003411,"$82,885",$0
BQT,"Dec 18, 2020",$0.003266,$0.003385,$0.00318,$0.003324,"$80,873",$0
BQT,"Dec 17, 2020",$0.003365,$0.003521,$0.003227,$0.003267,"$79,162",$0
BQT,"Dec 16, 2020",$0.002998,$0.003367,$0.002988,$0.003366,"$80,947",$0
BQT,"Dec 15, 2020",$0.003101,$0.003138,$0.00293,$0.002998,"$72,970",$0
BQT,"Dec 14, 2020",$0.002969,$0.003114,$0.002918,$0.0031,"$75,123",$0
BQT,"Dec 13, 2020",$0.002945,$0.003089,$0.002905,$0.00297,"$71,837",$0
BQT,"Dec 12, 2020",$0.002817,$0.003035,$0.002791,$0.002942,"$71,135",$0
BQT,"Dec 11, 2020",$0.002805,$0.002917,$0.002717,$0.002818,"$68,269",$0
BQT,"Dec 10, 2020",$0.002923,$0.002964,$0.002756,$0.00281,"$68,156",$0
BQT,"Dec 09, 2020",$0.002834,$0.002967,$0.002694,$0.002925,"$71,006",$0
BQT,"Dec 08, 2020",$0.003015,$0.00303,$0.002823,$0.002833,"$68,658",$0
BQT,"Dec 07, 2020",$0.003067,$0.003084,$0.002962,$0.003015,"$73,351",$0
BQT,"Dec 06, 2020",$0.002994,$0.003084,$0.002948,$0.003066,"$74,424",$0
BQT,"Dec 05, 2020",$0.002858,$0.003071,$0.00282,$0.002993,"$72,576",$0
BQT,"Dec 04, 2020",$0.00314,$0.003149,$0.002859,$0.002859,"$69,634",$0
BQT,"Dec 03, 2020",$0.003039,$0.003185,$0.00296,$0.00314,"$74,462",$0
BQT,"Dec 02, 2020",$0.003236,$0.003341,$0.002932,$0.003039,"$73,746",$0
BQT,"Dec 01, 2020",$0.003255,$0.003469,$0.003115,$0.003237,"$77,704",$0
BQT,"Nov 30, 2020",$0.003035,$0.003273,$0.003009,$0.003254,"$78,544",$0
BQT,"Nov 29, 2020",$0.002804,$0.003057,$0.002737,$0.003036,"$73,292",$0
BQT,"Nov 28, 2020",$0.003752,$0.003826,$0.002634,$0.002804,"$67,714",$0
BQT,"Nov 27, 2020",$0.003699,$0.003852,$0.003558,$0.003752,"$87,138",$0
BQT,"Nov 26, 2020",$0.004509,$0.004556,$0.003477,$0.003698,"$86,999",$0
BQT,"Nov 25, 2020",$0.004757,$0.004809,$0.004422,$0.00451,"$107,865",$0
BQT,"Nov 24, 2020",$0.005374,$0.005399,$0.004679,$0.004756,"$115,912",$0
BQT,"Nov 23, 2020",$0.003964,$0.005435,$0.003917,$0.005366,"$122,089",$0
BQT,"Nov 22, 2020",$0.003418,$0.00413,$0.003404,$0.003964,"$79,565",$0
BQT,"Nov 21, 2020",$0.003229,$0.003422,$0.00312,$0.003417,"$85,680",$0
BQT,"Nov 20, 2020",$0.002922,$0.003246,$0.002919,$0.003229,"$80,727",$0
BQT,"Nov 19, 2020",$0.003014,$0.003053,$0.002856,$0.002922,"$71,857",$0
BQT,"Nov 18, 2020",$0.003038,$0.003157,$0.002942,$0.003014,"$78,532",$0
BQT,"Nov 17, 2020",$0.003224,$0.003295,$0.002936,$0.003038,"$81,829",$0
BQT,"Nov 16, 2020",$0.003215,$0.003287,$0.002853,$0.003199,"$84,138",$0
BQT,"Nov 15, 2020",$0.003288,$0.003348,$0.003117,$0.003215,"$80,629",$0
BQT,"Nov 14, 2020",$0.003374,$0.003379,$0.003212,$0.003287,"$98,494",$0
BQT,"Nov 13, 2020",$0.003353,$0.003423,$0.003288,$0.003374,"$110,975",$0
BQT,"Nov 12, 2020",$0.003338,$0.003427,$0.003285,$0.003353,"$113,405",$0
BQT,"Nov 11, 2020",$0.003253,$0.003448,$0.003229,$0.003338,"$109,974",$0
BQT,"Nov 10, 2020",$0.003205,$0.003327,$0.003132,$0.003253,"$105,857",$0
BQT,"Nov 09, 2020",$0.003752,$0.003767,$0.00315,$0.003205,"$105,249",$0
BQT,"Nov 08, 2020",$0.003638,$0.003814,$0.003593,$0.003752,"$120,565",$0
BQT,"Nov 07, 2020",$0.003718,$0.003823,$0.003575,$0.003641,"$116,033",$0
BQT,"Nov 06, 2020",$0.003542,$0.00374,$0.003512,$0.003716,"$118,665",$0
BQT,"Nov 05, 2020",$0.003331,$0.003581,$0.003299,$0.003542,"$120,541",$0
BQT,"Nov 04, 2020",$0.00314,$0.003368,$0.003073,$0.003331,"$106,868",$0
BQT,"Nov 03, 2020",$0.003098,$0.003145,$0.002999,$0.00314,"$98,747",$0
BQT,"Nov 02, 2020",$0.003189,$0.003245,$0.003069,$0.003097,"$103,275",$0
BQT,"Nov 01, 2020",$0.003111,$0.003207,$0.003098,$0.003189,"$98,747",$0
BQT,"Oct 31, 2020",$0.003071,$0.003167,$0.003054,$0.003111,"$97,607",$0
BQT,"Oct 30, 2020",$0.003111,$0.003157,$0.003018,$0.003071,"$93,708",$0
BQT,"Oct 29, 2020",$0.003122,$0.003188,$0.003075,$0.003111,"$96,575",$0
BQT,"Oct 28, 2020",$0.003298,$0.003309,$0.003067,$0.003122,"$100,282",$0
BQT,"Oct 27, 2020",$0.003179,$0.003325,$0.003149,$0.003298,"$105,220",$0
BQT,"Oct 26, 2020",$0.003283,$0.003317,$0.003084,$0.003179,"$103,802",$0
BQT,"Oct 25, 2020",$0.003346,$0.003384,$0.003268,$0.003283,"$104,226",$0
BQT,"Oct 24, 2020",$0.0033,$0.00337,$0.003277,$0.003346,"$104,918",$0
BQT,"Oct 23, 2020",$0.003328,$0.00338,$0.00324,$0.003301,"$100,913",$0
