symbol,date,open,high,low,close,volume,marketCap
NYE,"Jan 23, 2021",$15.94,$16.34,$14.81,$15.26,"$338,351","$108,188,850"
NYE,"Jan 22, 2021",$15.14,$17.15,$14.13,$15.94,"$761,117","$113,017,190"
NYE,"Jan 21, 2021",$13.54,$17.90,$13.54,$15.14,"$542,022","$107,319,358"
NYE,"Jan 20, 2021",$16.39,$16.73,$13.26,$13.54,$23,"$96,023,617"
NYE,"Jan 19, 2021",$16.97,$19.34,$16.39,$16.39,"$274,012","$116,199,286"
NYE,"Jan 18, 2021",$16.27,$17.00,$15.67,$16.97,"$886,853","$120,349,943"
NYE,"Jan 17, 2021",$17.89,$19.41,$16.30,$16.30,"$15,700","$115,535,314"
NYE,"Jan 16, 2021",$17.74,$19.19,$17.46,$17.91,"$665,958","$126,960,088"
NYE,"Jan 15, 2021",$20.10,$20.63,$16.36,$17.74,"$688,848","$125,807,482"
NYE,"Jan 14, 2021",$18.66,$20.53,$16.41,$20.10,"$668,324","$142,519,661"
NYE,"Jan 13, 2021",$16.56,$18.72,$12.48,$18.65,"$342,154","$132,231,134"
NYE,"Jan 12, 2021",$16.72,$17.45,$11.78,$16.54,$161,"$117,289,675"
NYE,"Jan 11, 2021",$17.93,$17.93,$9.95,$16.70,"$161,266","$118,438,612"
NYE,"Jan 10, 2021",$18.51,$20.54,$16.95,$17.93,"$152,210","$127,151,834"
NYE,"Jan 09, 2021",$18.22,$19.63,$17.65,$18.52,"$353,963","$131,286,073"
NYE,"Jan 08, 2021",$19.32,$19.52,$16.98,$18.22,"$154,959","$129,213,553"
NYE,"Jan 07, 2021",$22.09,$22.43,$18.07,$19.31,"$351,517","$136,878,303"
NYE,"Jan 06, 2021",$21.98,$22.86,$20.32,$22.11,"$567,972","$156,743,656"
NYE,"Jan 05, 2021",$20.12,$22.33,$20.03,$21.99,"$1,756,580","$155,933,142"
NYE,"Jan 04, 2021",$20.38,$22.50,$18.62,$20.13,"$172,671","$142,737,623"
NYE,"Jan 03, 2021",$18.73,$22.03,$17.10,$20.53,"$1,306,399","$145,574,241"
NYE,"Jan 02, 2021",$16.73,$19.48,$16.40,$18.72,"$272,940","$132,711,081"
NYE,"Jan 01, 2021",$18.47,$18.72,$16.72,$16.73,"$420,749","$118,588,479"
NYE,"Dec 31, 2020",$19.39,$19.52,$15.34,$18.47,"$727,800","$130,964,003"
NYE,"Dec 30, 2020",$19.81,$20.35,$19.26,$19.38,"$688,475","$137,436,617"
NYE,"Dec 29, 2020",$19.44,$19.83,$18.86,$19.81,"$1,531,672","$140,450,932"
NYE,"Dec 28, 2020",$18.47,$20.42,$18.47,$19.45,"$751,513","$137,891,477"
NYE,"Dec 27, 2020",$18.36,$19.55,$18.03,$18.47,"$173,432","$130,960,041"
NYE,"Dec 26, 2020",$17.88,$18.52,$17.35,$18.36,"$924,200","$130,166,195"
NYE,"Dec 25, 2020",$17.40,$18.00,$16.66,$17.89,"$536,052","$126,813,378"
NYE,"Dec 24, 2020",$16.74,$17.60,$14.99,$17.40,"$360,739","$123,393,805"
NYE,"Dec 23, 2020",$18.05,$18.08,$16.39,$16.75,"$520,981","$118,736,630"
NYE,"Dec 22, 2020",$17.38,$18.06,$16.73,$18.05,"$908,212","$127,955,764"
NYE,"Dec 21, 2020",$18.42,$18.55,$16.50,$17.39,"$557,546","$123,301,966"
NYE,"Dec 20, 2020",$18.95,$18.95,$17.77,$18.44,"$619,405","$130,768,135"
NYE,"Dec 19, 2020",$18.14,$19.18,$18.09,$18.95,"$645,979","$134,364,355"
NYE,"Dec 18, 2020",$18.29,$18.50,$17.48,$18.14,"$171,501","$128,608,093"
NYE,"Dec 17, 2020",$18.20,$19.29,$18.16,$18.29,"$440,074","$129,712,319"
NYE,"Dec 16, 2020",$16.73,$18.24,$16.64,$18.20,"$668,467","$129,063,522"
NYE,"Dec 15, 2020",$15.04,$17.02,$14.58,$16.73,"$453,287","$118,603,643"
NYE,"Dec 14, 2020",$14.66,$15.09,$14.42,$15.04,"$610,873","$106,662,741"
NYE,"Dec 13, 2020",$14.78,$15.08,$14.65,$14.66,"$167,358","$103,970,850"
NYE,"Dec 12, 2020",$14.21,$14.81,$14.17,$14.77,"$617,162","$104,734,820"
NYE,"Dec 11, 2020",$14.52,$14.53,$14.01,$14.22,"$739,723","$100,791,178"
NYE,"Dec 10, 2020",$14.68,$14.70,$14.07,$14.53,"$558,980","$103,036,977"
NYE,"Dec 09, 2020",$14.38,$14.75,$13.94,$14.68,"$371,750","$104,113,927"
NYE,"Dec 08, 2020",$15.33,$15.38,$14.33,$14.38,"$417,345","$101,928,472"
NYE,"Dec 07, 2020",$15.54,$15.57,$15.17,$15.33,"$359,358","$108,694,553"
NYE,"Dec 06, 2020",$15.35,$15.64,$15.12,$15.54,"$349,984","$110,162,053"
NYE,"Dec 05, 2020",$14.75,$15.35,$14.65,$15.35,"$380,152","$108,827,591"
NYE,"Dec 04, 2020",$15.81,$15.86,$14.42,$14.76,"$387,165","$104,622,357"
NYE,"Dec 03, 2020",$15.45,$15.87,$15.01,$15.82,"$506,480","$112,130,600"
NYE,"Dec 02, 2020",$15.16,$15.56,$14.73,$15.45,"$425,688","$109,553,240"
NYE,"Dec 01, 2020",$15.82,$16.20,$14.87,$15.17,"$406,797","$107,527,714"
NYE,"Nov 30, 2020",$14.73,$15.85,$14.56,$15.82,"$365,541","$112,167,513"
NYE,"Nov 29, 2020",$13.96,$14.75,$13.81,$14.73,"$508,103","$104,469,529"
NYE,"Nov 28, 2020",$13.35,$14.02,$12.97,$13.96,"$272,709","$98,969,093"
NYE,"Nov 27, 2020",$13.35,$13.60,$12.09,$13.34,"$218,563","$94,611,748"
NYE,"Nov 26, 2020",$14.91,$15.00,$12.15,$13.34,"$440,132","$94,602,757"
NYE,"Nov 25, 2020",$15.76,$15.88,$14.73,$14.91,"$397,626","$105,707,689"
NYE,"Nov 24, 2020",$15.61,$15.86,$15.21,$15.76,"$482,629","$111,767,372"
NYE,"Nov 23, 2020",$13.63,$15.65,$13.43,$15.61,"$560,591","$110,696,824"
NYE,"Nov 22, 2020",$14.08,$14.75,$13.35,$13.63,"$523,264","$96,660,850"
NYE,"Nov 21, 2020",$13.15,$14.10,$13.04,$14.08,"$356,475","$99,815,103"
NYE,"Nov 20, 2020",$12.24,$13.21,$12.23,$13.15,"$406,938","$93,228,235"
NYE,"Nov 19, 2020",$12.44,$12.50,$11.97,$12.23,"$423,980","$86,739,898"
NYE,"Nov 18, 2020",$12.35,$12.89,$11.76,$12.44,"$584,402","$88,202,504"
NYE,"Nov 17, 2020",$12.03,$12.66,$11.94,$12.36,"$465,699","$87,625,759"
NYE,"Nov 16, 2020",$11.63,$12.09,$11.43,$11.99,"$367,658","$84,995,531"
NYE,"Nov 15, 2020",$12.01,$12.03,$11.46,$11.63,"$129,092","$82,485,818"
NYE,"Nov 14, 2020",$12.28,$12.28,$11.79,$12.01,"$519,972","$85,138,661"
NYE,"Nov 13, 2020",$11.84,$12.28,$11.84,$12.28,"$748,577","$87,043,829"
NYE,"Nov 12, 2020",$12.06,$12.27,$11.75,$11.84,"$320,379","$83,960,411"
NYE,"Nov 11, 2020",$11.63,$12.25,$11.63,$12.06,"$370,026","$85,496,651"
NYE,"Nov 10, 2020",$11.60,$11.77,$11.45,$11.63,"$298,645","$82,436,701"
NYE,"Nov 09, 2020",$11.76,$11.85,$11.12,$11.60,"$338,007","$82,241,502"
NYE,"Nov 08, 2020",$11.40,$11.88,$11.34,$11.76,"$13,318","$83,365,449"
NYE,"Nov 07, 2020",$11.83,$12.03,$10.73,$11.41,"$208,573","$80,919,781"
NYE,"Nov 06, 2020",$10.76,$11.88,$10.67,$11.82,"$513,494","$83,791,852"
NYE,"Nov 05, 2020",$10.46,$10.93,$10.24,$10.76,"$354,699","$76,274,539"
NYE,"Nov 04, 2020",$10.06,$10.51,$9.81,$10.46,"$301,482","$74,139,671"
NYE,"Nov 03, 2020",$10.00,$10.16,$9.57,$10.06,"$316,126","$71,354,832"
NYE,"Nov 02, 2020",$10.30,$10.48,$9.78,$10.00,"$282,475","$70,880,567"
NYE,"Nov 01, 2020",$10.06,$10.35,$9.98,$10.30,"$256,861","$73,054,462"
NYE,"Oct 31, 2020",$9.99,$10.29,$9.94,$10.06,"$275,142","$71,297,081"
