symbol,date,open,high,low,close,volume,marketCap
PRE,"Feb 01, 2021",$0.08508,$0.08534,$0.07448,$0.07718,"$1,047,032","$29,363,850"
PRE,"Jan 31, 2021",$0.0927,$0.09314,$0.07428,$0.08511,"$984,622","$32,381,488"
PRE,"Jan 30, 2021",$0.05073,$0.09646,$0.0476,$0.09196,"$2,810,816","$34,988,289"
PRE,"Jan 29, 2021",$0.0495,$0.05618,$0.04635,$0.0507,"$352,652","$19,290,811"
PRE,"Jan 28, 2021",$0.04478,$0.05099,$0.04384,$0.04889,"$210,471","$18,600,475"
PRE,"Jan 27, 2021",$0.03951,$0.04674,$0.03783,$0.04475,"$255,706","$17,024,934"
PRE,"Jan 26, 2021",$0.03498,$0.03951,$0.03361,$0.03951,"$222,557","$15,033,267"
PRE,"Jan 25, 2021",$0.03568,$0.03661,$0.03369,$0.03498,"$127,530","$13,309,719"
PRE,"Jan 24, 2021",$0.03402,$0.03675,$0.03389,$0.03568,"$36,003","$13,576,175"
PRE,"Jan 23, 2021",$0.03008,$0.03464,$0.02899,$0.03402,"$32,504","$12,942,846"
PRE,"Jan 22, 2021",$0.03014,$0.03088,$0.02789,$0.03008,"$32,609","$11,444,559"
PRE,"Jan 21, 2021",$0.0319,$0.03216,$0.02904,$0.03015,"$93,636","$11,470,477"
PRE,"Jan 20, 2021",$0.02781,$0.03214,$0.02753,$0.03193,"$59,166","$12,146,405"
PRE,"Jan 19, 2021",$0.02592,$0.0331,$0.02547,$0.02785,"$48,206","$10,596,229"
PRE,"Jan 18, 2021",$0.02499,$0.02782,$0.0232,$0.02561,"$55,577","$9,744,086"
PRE,"Jan 17, 2021",$0.02382,$0.02568,$0.02271,$0.02502,"$14,675","$9,517,612"
PRE,"Jan 16, 2021",$0.02319,$0.02563,$0.02286,$0.02383,"$17,041","$9,066,017"
PRE,"Jan 15, 2021",$0.02464,$0.02559,$0.02186,$0.02319,"$25,028","$8,824,846"
PRE,"Jan 14, 2021",$0.02211,$0.02492,$0.02211,$0.02464,"$12,994","$9,373,246"
PRE,"Jan 13, 2021",$0.02317,$0.02317,$0.02008,$0.0221,"$38,388","$8,409,270"
PRE,"Jan 12, 2021",$0.02173,$0.02307,$0.0211,$0.02261,"$23,644","$8,601,482"
PRE,"Jan 11, 2021",$0.02347,$0.02364,$0.0181,$0.02172,"$42,052","$8,264,732"
PRE,"Jan 10, 2021",$0.02397,$0.02444,$0.02174,$0.02348,"$50,365","$8,932,903"
PRE,"Jan 09, 2021",$0.02624,$0.02824,$0.02305,$0.02397,"$82,309","$9,117,986"
PRE,"Jan 08, 2021",$0.02496,$0.02716,$0.02347,$0.02624,"$98,868","$9,982,851"
PRE,"Jan 07, 2021",$0.02221,$0.0266,$0.02213,$0.02497,"$160,803","$9,498,738"
PRE,"Jan 06, 2021",$0.01756,$0.02306,$0.01661,$0.02221,"$131,035","$8,448,610"
PRE,"Jan 05, 2021",$0.01364,$0.01803,$0.01361,$0.01757,"$98,474","$3,035,159"
PRE,"Jan 04, 2021",$0.01434,$0.01522,$0.01333,$0.01364,"$85,441","$2,356,253"
PRE,"Jan 03, 2021",$0.01301,$0.01547,$0.01301,$0.01435,"$68,201","$2,478,673"
PRE,"Jan 02, 2021",$0.01415,$0.0151,$0.01292,$0.01301,"$49,692","$2,246,743"
PRE,"Jan 01, 2021",$0.01398,$0.0151,$0.0133,$0.01415,"$64,983","$2,443,769"
PRE,"Dec 31, 2020",$0.01539,$0.01559,$0.01351,$0.01398,"$62,125","$2,414,684"
PRE,"Dec 30, 2020",$0.01397,$0.01542,$0.01231,$0.01538,"$7,893","$2,657,319"
PRE,"Dec 29, 2020",$0.01469,$0.01469,$0.01307,$0.01397,"$21,876","$2,412,588"
PRE,"Dec 28, 2020",$0.01459,$0.01501,$0.01405,$0.01469,"$37,435","$2,537,111"
PRE,"Dec 27, 2020",$0.01463,$0.01505,$0.01414,$0.0146,"$18,840","$2,521,851"
PRE,"Dec 26, 2020",$0.01533,$0.01533,$0.01378,$0.01463,"$30,262","$2,527,367"
PRE,"Dec 25, 2020",$0.0152,$0.01546,$0.01499,$0.01533,"$26,843","$2,648,183"
PRE,"Dec 24, 2020",$0.0158,$0.01581,$0.01465,$0.0152,"$27,320","$2,625,088"
PRE,"Dec 23, 2020",$0.01596,$0.01611,$0.01485,$0.01581,"$33,235","$2,730,967"
PRE,"Dec 22, 2020",$0.0158,$0.01618,$0.01552,$0.01596,"$76,741","$2,756,425"
PRE,"Dec 21, 2020",$0.01561,$0.01737,$0.01505,$0.0158,"$62,191","$2,729,776"
PRE,"Dec 20, 2020",$0.01476,$0.01636,$0.01444,$0.01561,"$54,008","$2,696,543"
PRE,"Dec 19, 2020",$0.01589,$0.01589,$0.01384,$0.01476,"$68,539","$2,550,296"
PRE,"Dec 18, 2020",$0.01602,$0.01616,$0.01431,$0.01589,"$39,542","$2,744,261"
PRE,"Dec 17, 2020",$0.01808,$0.01842,$0.01525,$0.01601,"$82,833","$2,766,198"
PRE,"Dec 16, 2020",$0.01697,$0.01996,$0.01629,$0.01809,"$79,126","$3,124,379"
PRE,"Dec 15, 2020",$0.01559,$0.01707,$0.01556,$0.01697,"$62,564","$2,931,792"
PRE,"Dec 14, 2020",$0.01725,$0.01765,$0.01513,$0.01559,"$41,187","$2,692,574"
PRE,"Dec 13, 2020",$0.01327,$0.01905,$0.01327,$0.01704,"$52,724","$2,944,025"
PRE,"Dec 12, 2020",$0.01109,$0.0133,$0.01098,$0.01327,"$42,769","$2,291,794"
PRE,"Dec 11, 2020",$0.01086,$0.01135,$0.01054,$0.01109,"$12,777","$1,915,599"
PRE,"Dec 10, 2020",$0.01141,$0.01148,$0.01083,$0.01086,"$4,639","$1,875,594"
PRE,"Dec 09, 2020",$0.01115,$0.01177,$0.01077,$0.01141,"$30,420","$1,971,062"
PRE,"Dec 08, 2020",$0.01199,$0.012,$0.01113,$0.01115,"$41,630","$1,926,297"
PRE,"Dec 07, 2020",$0.01208,$0.01211,$0.01182,$0.01199,"$69,870","$2,070,729"
PRE,"Dec 06, 2020",$0.01209,$0.01225,$0.01196,$0.01208,"$54,841","$2,086,942"
PRE,"Dec 05, 2020",$0.01209,$0.01244,$0.01161,$0.01209,"$67,314","$2,089,082"
PRE,"Dec 04, 2020",$0.01299,$0.01306,$0.01191,$0.01208,"$73,866","$2,085,904"
PRE,"Dec 03, 2020",$0.01238,$0.01303,$0.012,$0.01299,"$76,986","$2,244,759"
PRE,"Dec 02, 2020",$0.01272,$0.01279,$0.01216,$0.01238,"$85,797","$2,137,894"
PRE,"Dec 01, 2020",$0.01322,$0.01339,$0.01267,$0.01272,"$59,492","$2,197,932"
PRE,"Nov 30, 2020",$0.01268,$0.01343,$0.01268,$0.01323,"$55,287","$2,285,933"
PRE,"Nov 29, 2020",$0.01229,$0.01294,$0.01216,$0.01268,"$68,835","$2,190,991"
PRE,"Nov 28, 2020",$0.01151,$0.01243,$0.01127,$0.01229,"$80,087","$2,122,699"
PRE,"Nov 27, 2020",$0.01126,$0.01178,$0.0108,$0.01151,"$61,694","$1,988,622"
PRE,"Nov 26, 2020",$0.01188,$0.01191,$0.01097,$0.01126,"$55,927","$1,944,991"
PRE,"Nov 25, 2020",$0.01271,$0.01272,$0.01137,$0.01189,"$56,391","$2,053,974"
PRE,"Nov 24, 2020",$0.01246,$0.01277,$0.01197,$0.0127,"$61,135","$2,194,465"
PRE,"Nov 23, 2020",$0.0123,$0.01309,$0.01202,$0.01246,"$57,043","$2,151,780"
PRE,"Nov 22, 2020",$0.01258,$0.01265,$0.01213,$0.0123,"$69,279","$2,124,647"
PRE,"Nov 21, 2020",$0.0126,$0.0128,$0.01237,$0.01258,"$43,221","$2,173,498"
PRE,"Nov 20, 2020",$0.01207,$0.01269,$0.01182,$0.0126,"$93,669","$2,177,013"
PRE,"Nov 19, 2020",$0.01266,$0.01272,$0.01183,$0.01207,"$52,786","$2,085,609"
PRE,"Nov 18, 2020",$0.01305,$0.01323,$0.01263,$0.01266,"$80,986","$2,187,504"
PRE,"Nov 17, 2020",$0.01355,$0.0137,$0.0128,$0.01305,"$86,393","$2,253,672"
PRE,"Nov 16, 2020",$0.01382,$0.01421,$0.01349,$0.01371,"$99,059","$2,368,000"
PRE,"Nov 15, 2020",$0.01348,$0.01386,$0.01307,$0.01382,"$73,051","$2,387,468"
PRE,"Nov 14, 2020",$0.01375,$0.01379,$0.01312,$0.01347,"$51,680","$2,327,633"
PRE,"Nov 13, 2020",$0.01348,$0.01426,$0.01336,$0.01375,"$61,394","$2,375,584"
PRE,"Nov 12, 2020",$0.01403,$0.01417,$0.01337,$0.01348,"$82,307","$2,328,481"
PRE,"Nov 11, 2020",$0.01405,$0.01427,$0.01331,$0.01403,"$80,886","$2,424,052"
PRE,"Nov 10, 2020",$0.01468,$0.0151,$0.01388,$0.01406,"$95,438","$2,427,917"
PRE,"Nov 09, 2020",$0.01431,$0.01526,$0.01391,$0.01468,"$92,229","$2,536,653"
PRE,"Nov 08, 2020",$0.01321,$0.01438,$0.01257,$0.01432,"$80,037","$2,473,393"
PRE,"Nov 07, 2020",$0.01435,$0.01436,$0.01306,$0.01322,"$64,002","$2,284,346"
PRE,"Nov 06, 2020",$0.01475,$0.0149,$0.01322,$0.01434,"$75,019","$2,477,710"
PRE,"Nov 05, 2020",$0.01519,$0.0153,$0.01419,$0.01475,"$93,221","$2,548,690"
PRE,"Nov 04, 2020",$0.01579,$0.01606,$0.015,$0.01519,"$102,263","$2,624,027"
PRE,"Nov 03, 2020",$0.01609,$0.01679,$0.01472,$0.01579,"$117,425","$2,728,265"
PRE,"Nov 02, 2020",$0.01596,$0.01664,$0.0156,$0.01609,"$60,360","$2,780,205"
PRE,"Nov 01, 2020",$0.01631,$0.0169,$0.01586,$0.01596,"$54,332","$2,757,032"
PRE,"Oct 31, 2020",$0.01605,$0.01665,$0.01604,$0.01631,"$83,834","$2,817,693"
PRE,"Oct 30, 2020",$0.01647,$0.0166,$0.01588,$0.01605,"$110,231","$2,772,399"
PRE,"Oct 29, 2020",$0.0163,$0.01651,$0.01613,$0.01647,"$105,110","$2,845,444"
PRE,"Oct 28, 2020",$0.01639,$0.01656,$0.01563,$0.0163,"$87,703","$2,816,472"
PRE,"Oct 27, 2020",$0.01633,$0.01642,$0.01582,$0.01639,"$43,224","$2,830,860"
PRE,"Oct 26, 2020",$0.0159,$0.01634,$0.01534,$0.01633,"$114,656","$2,820,541"
PRE,"Oct 25, 2020",$0.016,$0.01627,$0.01577,$0.01614,"$99,539","$2,788,757"
PRE,"Oct 24, 2020",$0.01595,$0.01627,$0.01546,$0.016,"$99,141","$2,763,788"
PRE,"Oct 23, 2020",$0.01609,$0.01662,$0.01519,$0.01595,"$11,211","$2,755,441"
PRE,"Oct 22, 2020",$0.01596,$0.01643,$0.01549,$0.01609,"$92,555","$2,780,027"
