symbol,date,open,high,low,close,volume,marketCap
ELET,"Jan 20, 2021",$0.01328,$0.01347,$0.01211,$0.01323,$0,"$69,095"
ELET,"Jan 19, 2021",$0.01328,$0.01406,$0.01306,$0.01329,$0,"$69,440"
ELET,"Jan 18, 2021",$0.01341,$0.01369,$0.01292,$0.01328,$0,"$69,351"
ELET,"Jan 17, 2021",$0.01295,$0.01367,$0.01248,$0.01341,$0,"$70,018"
ELET,"Jan 16, 2021",$0.01264,$0.01382,$0.01259,$0.01296,$0,"$67,700"
ELET,"Jan 15, 2021",$0.01231,$0.01321,$0.01146,$0.01263,$0,"$65,992"
ELET,"Jan 14, 2021",$0.01124,$0.01272,$0.01097,$0.0123,$0,"$64,266"
ELET,"Jan 13, 2021",$0.01021,$0.01129,$0.009921,$0.01124,$0,"$58,690"
ELET,"Jan 12, 2021",$0.01035,$0.01264,$0.009876,$0.0102,$0,"$53,277"
ELET,"Jan 11, 2021",$0.01167,$0.0117,$0.00917,$0.01035,$0,"$54,056"
ELET,"Jan 10, 2021",$0.01213,$0.01283,$0.01104,$0.01167,$0,"$60,945"
ELET,"Jan 09, 2021",$0.01166,$0.01228,$0.01124,$0.01213,$0,"$63,378"
ELET,"Jan 08, 2021",$0.01265,$0.01287,$0.01101,$0.01166,$140,"$60,901"
ELET,"Jan 07, 2021",$0.01247,$0.01338,$0.01218,$0.01266,$0,"$66,112"
ELET,"Jan 06, 2021",$0.01251,$0.01296,$0.01183,$0.01248,$0,"$65,160"
ELET,"Jan 05, 2021",$0.0111,$0.01251,$0.01069,$0.01251,$0,"$65,323"
ELET,"Jan 04, 2021",$0.01227,$0.0136,$0.01074,$0.01109,$227,"$57,943"
ELET,"Jan 03, 2021",$0.01126,$0.01261,$0.008538,$0.01225,$0,"$64,001"
ELET,"Jan 02, 2021",$0.01135,$0.01161,$0.0111,$0.01126,$0,"$58,796"
ELET,"Jan 01, 2021",$0.01116,$0.0116,$0.01101,$0.01135,$0,"$59,276"
ELET,"Dec 31, 2020",$0.01162,$0.01163,$0.01108,$0.01116,$0,"$58,267"
ELET,"Dec 30, 2020",$0.01176,$0.01188,$0.01131,$0.01162,$0,"$60,680"
ELET,"Dec 29, 2020",$0.01116,$0.01221,$0.01095,$0.01175,$137,"$61,396"
ELET,"Dec 28, 2020",$0.01051,$0.01189,$0.01048,$0.01116,$0,"$58,265"
ELET,"Dec 27, 2020",$0.0105,$0.01105,$0.01008,$0.01051,$0,"$54,910"
ELET,"Dec 26, 2020",$0.01157,$0.01267,$0.01038,$0.0105,$447,"$54,855"
ELET,"Dec 25, 2020",$0.006068,$0.01162,$0.006006,$0.01157,$0,"$60,448"
ELET,"Dec 24, 2020",$0.006421,$0.00725,$0.004674,$0.006066,$0,"$31,682"
ELET,"Dec 23, 2020",$0.006983,$0.007008,$0.006188,$0.006422,$0,"$33,542"
ELET,"Dec 22, 2020",$0.006708,$0.01952,$0.006538,$0.006979,$0,"$36,451"
ELET,"Dec 21, 2020",$0.01242,$0.01284,$0.006609,$0.006708,$0,"$35,039"
ELET,"Dec 20, 2020",$0.01246,$0.01299,$0.01203,$0.01242,$102,"$64,847"
ELET,"Dec 19, 2020",$0.007875,$0.01247,$0.00388,$0.01247,$42,"$65,130"
ELET,"Dec 18, 2020",$0.007006,$0.007888,$0.006891,$0.007874,$0,"$41,127"
ELET,"Dec 17, 2020",$0.01372,$0.01407,$0.005956,$0.007008,$0,"$36,601"
ELET,"Dec 16, 2020",$0.0162,$0.01682,$0.01358,$0.01371,$67,"$71,619"
ELET,"Dec 15, 2020",$0.004566,$0.01729,$0.004547,$0.01619,$44,"$84,555"
ELET,"Dec 14, 2020",$0.005307,$0.00591,$0.003238,$0.004566,$0,"$23,848"
ELET,"Dec 13, 2020",$0.02066,$0.02077,$0.005131,$0.005309,$1,"$27,727"
ELET,"Dec 12, 2020",$0.008731,$0.02083,$0.004414,$0.02064,$0,"$107,815"
ELET,"Dec 11, 2020",$0.009926,$0.009938,$0.008697,$0.008735,$1,"$45,622"
ELET,"Dec 10, 2020",$0.009077,$0.01019,$0.007771,$0.009942,$0,"$51,928"
ELET,"Dec 09, 2020",$0.008418,$0.01012,$0.008142,$0.009076,$79,"$47,407"
ELET,"Dec 08, 2020",$0.01058,$0.01068,$0.008417,$0.008417,$807,"$43,963"
ELET,"Dec 07, 2020",$0.01083,$0.01085,$0.01045,$0.01059,$0,"$55,291"
ELET,"Dec 06, 2020",$0.01067,$0.01087,$0.01052,$0.01083,$0,"$56,568"
ELET,"Dec 05, 2020",$0.00876,$0.01067,$0.007117,$0.01067,$0,"$55,722"
ELET,"Dec 04, 2020",$0.01289,$0.01323,$0.008759,$0.008763,$0,"$45,771"
ELET,"Dec 03, 2020",$0.01081,$0.01303,$0.01063,$0.01289,$307,"$67,325"
ELET,"Dec 02, 2020",$0.01065,$0.01092,$0.01045,$0.01081,$40,"$56,445"
ELET,"Dec 01, 2020",$0.01107,$0.01143,$0.01029,$0.01065,$23,"$55,644"
ELET,"Nov 30, 2020",$0.01439,$0.0148,$0.0106,$0.01106,$0,"$57,793"
ELET,"Nov 29, 2020",$0.0132,$0.01442,$0.01304,$0.01439,$0,"$75,186"
ELET,"Nov 28, 2020",$0.01045,$0.01364,$0.01027,$0.0132,$0,"$68,936"
ELET,"Nov 27, 2020",$0.01349,$0.0138,$0.00994,$0.01045,$355,"$54,565"
ELET,"Nov 26, 2020",$0.01427,$0.01439,$0.01214,$0.01348,$0,"$70,433"
ELET,"Nov 25, 2020",$0.01388,$0.01569,$0.01309,$0.01427,$2,"$74,535"
ELET,"Nov 24, 2020",$0.01619,$0.01673,$0.01356,$0.01388,$408,"$72,514"
ELET,"Nov 23, 2020",$0.01233,$0.01687,$0.01193,$0.01619,$829,"$84,558"
ELET,"Nov 22, 2020",$0.01484,$0.0151,$0.01233,$0.01233,$481,"$64,418"
ELET,"Nov 21, 2020",$0.01376,$0.02225,$0.01361,$0.01484,$0,"$77,489"
ELET,"Nov 20, 2020",$0.01273,$0.01387,$0.01273,$0.01376,$0,"$71,889"
ELET,"Nov 19, 2020",$0.01272,$0.01441,$0.01223,$0.01273,$0,"$66,513"
ELET,"Nov 18, 2020",$0.01482,$0.01545,$0.01177,$0.01272,$543,"$66,415"
ELET,"Nov 17, 2020",$0.01303,$0.01485,$0.01293,$0.01482,$0,"$77,415"
ELET,"Nov 16, 2020",$0.01331,$0.01872,$0.01285,$0.01291,$0,"$67,447"
ELET,"Nov 15, 2020",$0.01348,$0.01353,$0.01316,$0.01331,$0,"$69,514"
ELET,"Nov 14, 2020",$0.01338,$0.01356,$0.0132,$0.01348,$0,"$70,384"
ELET,"Nov 13, 2020",$0.01675,$0.0169,$0.01285,$0.01338,$0,"$69,876"
ELET,"Nov 12, 2020",$0.01316,$0.01678,$0.01301,$0.01675,$3,"$87,503"
ELET,"Nov 11, 2020",$0.0128,$0.01333,$0.0128,$0.01316,$0,"$68,721"
ELET,"Nov 10, 2020",$0.01281,$0.01298,$0.01266,$0.0128,$0,"$66,863"
ELET,"Nov 09, 2020",$0.01789,$0.018,$0.01189,$0.01282,$0,"$66,940"
ELET,"Nov 08, 2020",$0.01089,$0.01866,$0.01083,$0.01789,$0,"$93,465"
ELET,"Nov 07, 2020",$0.01132,$0.01272,$0.01013,$0.01089,$1,"$56,898"
ELET,"Nov 06, 2020",$0.008683,$0.0116,$0.008632,$0.01132,$143,"$59,139"
ELET,"Nov 05, 2020",$0.007659,$0.01738,$0.007631,$0.008684,$125,"$45,355"
ELET,"Nov 04, 2020",$0.02535,$0.02539,$0.0065,$0.007658,$317,"$40,001"
ELET,"Nov 03, 2020",$0.02444,$0.02541,$0.02416,$0.02534,$6,"$132,376"
ELET,"Nov 02, 2020",$0.0244,$0.02454,$0.02288,$0.02444,$39,"$127,648"
ELET,"Nov 01, 2020",$0.02444,$0.02459,$0.02403,$0.02436,$21,"$127,232"
ELET,"Oct 31, 2020",$0.008444,$0.0247,$0.0081,$0.02443,$26,"$127,609"
