symbol,date,open,high,low,close,volume,marketCap
ALD,"Dec 24, 2020",$0.0003212,$0.000334,$0.0003143,$0.0003333,$0,$0
ALD,"Dec 23, 2020",$0.0003429,$0.0003441,$0.0003135,$0.0003212,$0,$0
ALD,"Dec 22, 2020",$0.0003328,$0.0003428,$0.0003237,$0.0003428,$0,$0
ALD,"Dec 21, 2020",$0.0005149,$0.0005225,$0.0003302,$0.0003329,$0,$0
ALD,"Dec 20, 2020",$0.0003556,$0.0005295,$0.0003482,$0.0005149,$57,$0
ALD,"Dec 19, 2020",$0.0003524,$0.0003584,$0.0003496,$0.0003556,$0,$0
ALD,"Dec 18, 2020",$0.0003474,$0.0003558,$0.0003429,$0.0003524,$0,$0
ALD,"Dec 17, 2020",$0.0003444,$0.0003612,$0.0003421,$0.0003475,$0,$0
ALD,"Dec 16, 2020",$0.0004774,$0.0005032,$0.0003374,$0.0003444,$0,$0
ALD,"Dec 15, 2020",$0.0004781,$0.0004843,$0.0004723,$0.0004774,$80,$0
ALD,"Dec 14, 2020",$0.0004791,$0.0004811,$0.0003193,$0.0004781,$51,$0
ALD,"Dec 13, 2020",$0.0004611,$0.000483,$0.0004572,$0.0004791,$63,$0
ALD,"Dec 12, 2020",$0.0004426,$0.0004652,$0.0004415,$0.0004611,$113,$0
ALD,"Dec 11, 2020",$0.0003111,$0.0004475,$0.0003035,$0.0004426,$133,$0
ALD,"Dec 10, 2020",$0.0004646,$0.0004652,$0.0003072,$0.0003112,$0,$0
ALD,"Dec 09, 2020",$0.0004485,$0.0004666,$0.0002995,$0.0004646,$4,$0
ALD,"Dec 08, 2020",$0.0004773,$0.000481,$0.0003244,$0.0004485,$19,$0
ALD,"Dec 07, 2020",$0.0004866,$0.0004866,$0.0004722,$0.0004773,$29,$0
ALD,"Dec 06, 2020",$0.000473,$0.0004869,$0.000469,$0.0004866,$68,$0
ALD,"Dec 05, 2020",$0.00009679,$0.0004808,$0.00009573,$0.000473,$18,$0
ALD,"Dec 04, 2020",$0.0005005,$0.0005012,$0.00009678,$0.00009681,$1,$0
ALD,"Dec 03, 2020",$0.0004868,$0.0005036,$0.0004785,$0.0005005,$39,$0
ALD,"Dec 02, 2020",$0.0003063,$0.0004886,$0.0003014,$0.0004868,$33,$0
ALD,"Dec 01, 2020",$0.0004978,$0.0004991,$0.0001086,$0.0003063,$15,$0
ALD,"Nov 30, 2020",$0.000465,$0.0004979,$0.000464,$0.0004979,$6,$0
ALD,"Nov 29, 2020",$0.0004373,$0.0004661,$0.000433,$0.000465,$71,$0
ALD,"Nov 28, 2020",$0.0004222,$0.0004446,$0.0004148,$0.0004373,$24,$0
ALD,"Nov 27, 2020",$0.0002407,$0.0004222,$0.0002333,$0.0004222,$11,$0
ALD,"Nov 26, 2020",$0.0002581,$0.0002598,$0.0002296,$0.0002407,$0,$0
ALD,"Nov 25, 2020",$0.000269,$0.0002693,$0.0002537,$0.0002581,$0,$0
ALD,"Nov 24, 2020",$0.0002706,$0.0002745,$0.000266,$0.000269,$0,$0
ALD,"Nov 23, 2020",$0.0004559,$0.0004767,$0.0002597,$0.0002706,$0,$0
ALD,"Nov 22, 2020",$0.0004533,$0.0004724,$0.0004214,$0.0004559,$103,$0
ALD,"Nov 21, 2020",$0.0003025,$0.0004533,$0.0002563,$0.0004533,$12,$0
ALD,"Nov 20, 2020",$0.0002875,$0.0004201,$0.0002873,$0.0003026,$24,$0
ALD,"Nov 19, 2020",$0.0002915,$0.0002918,$0.0002851,$0.0002875,$0,$0
ALD,"Nov 18, 2020",$0.0002924,$0.0002975,$0.0002849,$0.0002915,$0,$0
ALD,"Nov 17, 2020",$0.0002849,$0.0002928,$0.0002832,$0.0002925,$0,$0
ALD,"Nov 16, 2020",$0.0003673,$0.0003755,$0.0002778,$0.0002821,$0,$0
ALD,"Nov 15, 2020",$0.0003814,$0.0003814,$0.0003613,$0.0003673,$2,$0
ALD,"Nov 14, 2020",$0.000289,$0.0003871,$0.0002858,$0.0003813,$8,$0
ALD,"Nov 13, 2020",$0.0003811,$0.0003843,$0.0002812,$0.0002889,$0,$0
ALD,"Nov 12, 2020",$0.0003827,$0.0003847,$0.0003747,$0.0003812,$38,$0
ALD,"Nov 11, 2020",$0.0003697,$0.0003909,$0.0003697,$0.0003827,$11,$0
ALD,"Nov 10, 2020",$0.0003672,$0.0003751,$0.0003643,$0.0003699,$35,$0
ALD,"Nov 09, 2020",$0.0003766,$0.0003786,$0.0003604,$0.0003672,$26,$0
ALD,"Nov 08, 2020",$0.0002711,$0.0003774,$0.0002698,$0.0003766,$42,$0
ALD,"Nov 07, 2020",$0.0002798,$0.0002848,$0.0002676,$0.0002709,$0,$0
ALD,"Nov 06, 2020",$0.0002611,$0.0002805,$0.0002611,$0.0002797,$0,$0
ALD,"Nov 05, 2020",$0.0003315,$0.0003443,$0.0002597,$0.0002611,$0,$0
ALD,"Nov 04, 2020",$0.0002484,$0.0003329,$0.0002439,$0.0003315,$0,$0
ALD,"Nov 03, 2020",$0.0003168,$0.0003173,$0.0002451,$0.0002484,$0,$0
ALD,"Nov 02, 2020",$0.0003271,$0.0003333,$0.0002453,$0.0003167,$21,$0
ALD,"Nov 01, 2020",$0.0003204,$0.0003284,$0.0003199,$0.0003271,$6,$0
ALD,"Oct 31, 2020",$0.0003197,$0.0003262,$0.0003184,$0.0003204,$38,$0
ALD,"Oct 30, 2020",$0.0003218,$0.0003255,$0.0002453,$0.0003197,$7,$0
ALD,"Oct 29, 2020",$0.0002501,$0.0003275,$0.0002498,$0.0003219,$31,$0
ALD,"Oct 28, 2020",$0.0002172,$0.0003399,$0.000217,$0.0002501,$0,$0
ALD,"Oct 27, 2020",$0.0002285,$0.0002295,$0.0002133,$0.000217,$0,$0
ALD,"Oct 26, 2020",$0.000354,$0.0003571,$0.0002226,$0.0002284,$11,$0
ALD,"Oct 25, 2020",$0.0005156,$0.0005215,$0.0003534,$0.0003539,$0,$0
ALD,"Oct 24, 2020",$0.0005122,$0.0005208,$0.0005098,$0.0005158,$1,$0
ALD,"Oct 23, 2020",$0.001962,$0.001985,$0.0005098,$0.0005117,$1,$0
