symbol,date,open,high,low,close,volume,marketCap
CROAT,"Jan 23, 2021",$0.00198,$0.002002,$0.00128,$0.001923,$113,"$163,320"
CROAT,"Jan 22, 2021",$0.001233,$0.002029,$0.001158,$0.00198,$20,"$168,103"
CROAT,"Jan 21, 2021",$0.001422,$0.001631,$0.00121,$0.001233,$90,"$104,620"
CROAT,"Jan 20, 2021",$0.001443,$0.001764,$0.001343,$0.001425,$0,"$120,895"
CROAT,"Jan 19, 2021",$0.001466,$0.00151,$0.001447,$0.001447,$60,"$122,752"
CROAT,"Jan 18, 2021",$0.001074,$0.001811,$0.001074,$0.001469,$76,"$124,575"
CROAT,"Jan 17, 2021",$0.001086,$0.001787,$0.001033,$0.001073,$68,"$90,989"
CROAT,"Jan 16, 2021",$0.001105,$0.001827,$0.001071,$0.001087,$181,"$92,094"
CROAT,"Jan 15, 2021",$0.001176,$0.001541,$0.00104,$0.001102,$164,"$93,381"
CROAT,"Jan 14, 2021",$0.001119,$0.001985,$0.001106,$0.001176,$252,"$99,599"
CROAT,"Jan 13, 2021",$0.0006785,$0.0014,$0.0006517,$0.001119,$41,"$94,559"
CROAT,"Jan 12, 2021",$0.001067,$0.001097,$0.000654,$0.0006776,$23,"$57,267"
CROAT,"Jan 11, 2021",$0.0007671,$0.001088,$0.000611,$0.001066,$16,"$90,087"
CROAT,"Jan 10, 2021",$0.0008051,$0.001203,$0.0007197,$0.0007675,$5,"$64,861"
CROAT,"Jan 09, 2021",$0.0008164,$0.0008286,$0.0007796,$0.0008051,$0,"$68,041"
CROAT,"Jan 08, 2021",$0.0007871,$0.00166,$0.0007368,$0.0008159,$98,"$68,957"
CROAT,"Jan 07, 2021",$0.0007372,$0.00112,$0.0007298,$0.0007878,$15,"$66,574"
CROAT,"Jan 06, 2021",$0.00136,$0.001454,$0.0006893,$0.0007376,$338,"$62,335"
CROAT,"Jan 05, 2021",$0.001279,$0.001633,$0.001279,$0.001361,$5,"$115,048"
CROAT,"Jan 04, 2021",$0.001637,$0.001672,$0.001238,$0.001279,$190,"$108,053"
CROAT,"Jan 03, 2021",$0.001607,$0.00173,$0.001603,$0.001641,$20,"$138,668"
CROAT,"Jan 02, 2021",$0.001469,$0.001985,$0.001455,$0.001604,$15,"$135,476"
CROAT,"Jan 01, 2021",$0.001451,$0.002347,$0.00144,$0.001468,$427,"$123,975"
CROAT,"Dec 31, 2020",$0.001442,$0.001462,$0.00141,$0.001451,$9,"$122,443"
CROAT,"Dec 30, 2020",$0.001368,$0.001447,$0.001368,$0.001441,$5,"$121,596"
CROAT,"Dec 29, 2020",$0.001354,$0.001368,$0.001299,$0.001368,$15,"$115,430"
CROAT,"Dec 28, 2020",$0.001314,$0.001369,$0.00131,$0.001355,$12,"$114,262"
CROAT,"Dec 27, 2020",$0.001587,$0.001697,$0.001296,$0.001316,$43,"$110,940"
CROAT,"Dec 26, 2020",$0.001233,$0.00174,$0.001226,$0.001586,$64,"$133,706"
CROAT,"Dec 25, 2020",$0.001424,$0.001476,$0.0012,$0.001234,$28,"$103,968"
CROAT,"Dec 24, 2020",$0.001395,$0.001426,$0.001153,$0.001426,$14,"$120,118"
CROAT,"Dec 23, 2020",$0.0009511,$0.00142,$0.0009176,$0.001396,$4,"$117,581"
CROAT,"Dec 22, 2020",$0.00114,$0.001651,$0.0009053,$0.0009513,$103,"$80,108"
CROAT,"Dec 21, 2020",$0.0009389,$0.001161,$0.0008989,$0.001144,$28,"$96,280"
CROAT,"Dec 20, 2020",$0.0009548,$0.0009684,$0.0009259,$0.0009409,$2,"$79,194"
CROAT,"Dec 19, 2020",$0.001388,$0.001393,$0.0009131,$0.0009545,$1,"$80,320"
CROAT,"Dec 18, 2020",$0.0009122,$0.001387,$0.000672,$0.001387,$6,"$116,701"
CROAT,"Dec 17, 2020",$0.0008524,$0.0009457,$0.0008494,$0.0009126,$25,"$76,755"
CROAT,"Dec 16, 2020",$0.0007767,$0.0008584,$0.0007719,$0.0008523,$2,"$71,663"
CROAT,"Dec 15, 2020",$0.0009623,$0.001163,$0.00077,$0.0007768,$6,"$65,298"
CROAT,"Dec 14, 2020",$0.0007657,$0.0009636,$0.0007605,$0.0009624,$17,"$80,873"
CROAT,"Dec 13, 2020",$0.0007522,$0.0007753,$0.0007494,$0.0007656,$12,"$64,323"
CROAT,"Dec 12, 2020",$0.0007224,$0.0007568,$0.0007218,$0.0007522,$5,"$63,179"
CROAT,"Dec 11, 2020",$0.0007306,$0.0008981,$0.0007049,$0.0007223,$7,"$60,650"
CROAT,"Dec 10, 2020",$0.0007422,$0.0007422,$0.0007183,$0.0007305,$33,"$61,327"
CROAT,"Dec 09, 2020",$0.000916,$0.0009179,$0.0007175,$0.0007421,$6,"$62,283"
CROAT,"Dec 08, 2020",$0.0009597,$0.0009642,$0.0009135,$0.0009164,$0,"$76,885"
CROAT,"Dec 07, 2020",$0.0009669,$0.0009706,$0.0007573,$0.0009599,$12,"$80,511"
CROAT,"Dec 06, 2020",$0.0009577,$0.0009695,$0.0009449,$0.0009669,$0,"$81,077"
CROAT,"Dec 05, 2020",$0.0009351,$0.000958,$0.0009295,$0.0009573,$1,"$80,251"
CROAT,"Dec 04, 2020",$0.0009724,$0.001157,$0.0009349,$0.000938,$1,"$78,608"
CROAT,"Dec 03, 2020",$0.001152,$0.001166,$0.0009624,$0.0009721,$1,"$81,451"
CROAT,"Dec 02, 2020",$0.0009401,$0.001159,$0.0007467,$0.001152,$17,"$96,530"
CROAT,"Dec 01, 2020",$0.0009813,$0.001166,$0.0009161,$0.0009402,$5,"$78,735"
CROAT,"Nov 30, 2020",$0.0009089,$0.001126,$0.0009089,$0.0009814,$10,"$82,159"
CROAT,"Nov 29, 2020",$0.001063,$0.001096,$0.000903,$0.0009089,$5,"$76,072"
CROAT,"Nov 28, 2020",$0.0008554,$0.001071,$0.0007081,$0.001063,$59,"$88,950"
CROAT,"Nov 27, 2020",$0.0006858,$0.0008661,$0.0006829,$0.0008554,$2,"$71,556"
CROAT,"Nov 26, 2020",$0.0007493,$0.0008643,$0.000654,$0.0006849,$46,"$57,276"
CROAT,"Nov 25, 2020",$0.0007643,$0.0007756,$0.0007432,$0.0007493,$0,"$62,648"
CROAT,"Nov 24, 2020",$0.0009184,$0.0009657,$0.0005731,$0.0007644,$597,"$63,887"
CROAT,"Nov 23, 2020",$0.0009185,$0.0009314,$0.0007367,$0.0009176,$11,"$76,673"
CROAT,"Nov 22, 2020",$0.0009321,$0.0009327,$0.0005444,$0.0009186,$563,"$76,732"
CROAT,"Nov 21, 2020",$0.0005586,$0.0009429,$0.0005542,$0.0009321,$5,"$77,840"
CROAT,"Nov 20, 2020",$0.0007127,$0.0009146,$0.0005451,$0.0005587,$40,"$46,642"
CROAT,"Nov 19, 2020",$0.0007122,$0.000906,$0.0007047,$0.0007127,$73,"$59,486"
CROAT,"Nov 18, 2020",$0.0007058,$0.0007358,$0.0006941,$0.0007121,$0,"$59,419"
CROAT,"Nov 17, 2020",$0.0006675,$0.0008812,$0.0006626,$0.0007058,$46,"$58,876"
CROAT,"Nov 16, 2020",$0.0009573,$0.0009848,$0.0004996,$0.0006686,$769,"$55,758"
CROAT,"Nov 15, 2020",$0.001125,$0.001128,$0.0007909,$0.0009573,$89,"$79,815"
CROAT,"Nov 14, 2020",$0.001305,$0.001305,$0.0009509,$0.001125,$2,"$93,743"
CROAT,"Nov 13, 2020",$0.0009766,$0.001315,$0.0008146,$0.001305,$46,"$108,775"
CROAT,"Nov 12, 2020",$0.0006281,$0.001304,$0.0006214,$0.0009766,$66,"$81,350"
CROAT,"Nov 11, 2020",$0.001376,$0.001412,$0.0006277,$0.0006281,$180,"$52,310"
CROAT,"Nov 10, 2020",$0.00138,$0.0017,$0.0009173,$0.001376,$881,"$114,581"
CROAT,"Nov 09, 2020",$0.001548,$0.001579,$0.001338,$0.00138,$315,"$114,857"
CROAT,"Nov 08, 2020",$0.001335,$0.001564,$0.001327,$0.001549,$8,"$128,857"
CROAT,"Nov 07, 2020",$0.001557,$0.001557,$0.001298,$0.001336,$23,"$111,168"
CROAT,"Nov 06, 2020",$0.001714,$0.001749,$0.001379,$0.001555,$133,"$129,337"
CROAT,"Nov 05, 2020",$0.001555,$0.001728,$0.001488,$0.001711,$5,"$142,266"
CROAT,"Nov 04, 2020",$0.001395,$0.001555,$0.001226,$0.001555,$16,"$129,213"
CROAT,"Nov 03, 2020",$0.001219,$0.00151,$0.001199,$0.001391,$51,"$115,618"
CROAT,"Nov 02, 2020",$0.001374,$0.001381,$0.001193,$0.00122,$4,"$101,364"
CROAT,"Nov 01, 2020",$0.001378,$0.001386,$0.001228,$0.001371,$220,"$113,868"
CROAT,"Oct 31, 2020",$0.001626,$0.001645,$0.001355,$0.001378,$12,"$114,391"
