symbol,date,open,high,low,close,volume,marketCap
DXC,"Dec 06, 2020",$0.02201,$0.02239,$0.02156,$0.0222,$0,$0
DXC,"Dec 05, 2020",$0.02101,$0.02201,$0.02078,$0.02201,$0,$0
DXC,"Dec 04, 2020",$0.02276,$0.02284,$0.02101,$0.02101,$0,$0
DXC,"Dec 03, 2020",$0.02208,$0.02297,$0.02171,$0.02276,$0,$0
DXC,"Dec 02, 2020",$0.02167,$0.02229,$0.02136,$0.02208,$0,$0
DXC,"Dec 01, 2020",$0.02269,$0.02344,$0.0211,$0.02168,$0,$0
DXC,"Nov 30, 2020",$0.02125,$0.0227,$0.02109,$0.02268,$0,$0
DXC,"Nov 29, 2020",$0.01986,$0.02128,$0.01963,$0.02125,$0,$0
DXC,"Nov 28, 2020",$0.0191,$0.02022,$0.01875,$0.01986,$0,$0
DXC,"Nov 27, 2020",$0.008306,$0.01912,$0.007961,$0.01909,$0,$0
DXC,"Nov 26, 2020",$0.01036,$0.01045,$0.007773,$0.008304,$3,$0
DXC,"Nov 25, 2020",$0.02601,$0.02606,$0.01016,$0.01036,$19,$0
DXC,"Nov 24, 2020",$0.02621,$0.02675,$0.02558,$0.02601,$0,$0
DXC,"Nov 23, 2020",$0.02404,$0.02627,$0.02374,$0.02621,$0,$0
DXC,"Nov 22, 2020",$0.02367,$0.02495,$0.02216,$0.02404,$0,$0
DXC,"Nov 21, 2020",$0.02195,$0.0237,$0.02172,$0.02367,$0,$0
DXC,"Nov 20, 2020",$0.02031,$0.02212,$0.02031,$0.02196,$0,$0
DXC,"Nov 19, 2020",$0.02065,$0.02068,$0.02006,$0.02031,$0,$0
DXC,"Nov 18, 2020",$0.02069,$0.02119,$0.02006,$0.02065,$0,$0
DXC,"Nov 17, 2020",$0.02,$0.02077,$0.01985,$0.02069,$0,$0
DXC,"Nov 16, 2020",$0.01928,$0.01998,$0.01919,$0.01981,$0,$0
DXC,"Nov 15, 2020",$0.01982,$0.01986,$0.01896,$0.01928,$0,$0
DXC,"Nov 14, 2020",$0.02044,$0.02047,$0.01951,$0.01982,$0,$0
DXC,"Nov 13, 2020",$0.02033,$0.02095,$0.01161,$0.02044,$0,$0
DXC,"Nov 12, 2020",$0.01384,$0.02041,$0.01352,$0.02033,$0,$0
DXC,"Nov 11, 2020",$0.01345,$0.01416,$0.01344,$0.01384,$0,$0
DXC,"Nov 10, 2020",$0.01324,$0.01357,$0.0131,$0.01345,$6,$0
DXC,"Nov 09, 2020",$0.01352,$0.01363,$0.01297,$0.01324,$0,$0
DXC,"Nov 08, 2020",$0.0129,$0.01364,$0.01283,$0.01352,$2,$0
DXC,"Nov 07, 2020",$0.01346,$0.01379,$0.01269,$0.0129,$0,$0
DXC,"Nov 06, 2020",$0.01226,$0.01351,$0.01223,$0.01346,$0,$0
DXC,"Nov 05, 2020",$0.0119,$0.01236,$0.01176,$0.01226,$1,$0
DXC,"Nov 04, 2020",$0.01147,$0.01207,$0.01118,$0.0119,$0,$0
DXC,"Nov 03, 2020",$0.01134,$0.01153,$0.01099,$0.01146,$0,$0
DXC,"Nov 02, 2020",$0.01897,$0.0193,$0.01131,$0.01137,$1,$0
DXC,"Nov 01, 2020",$0.01851,$0.01901,$0.01844,$0.01897,$0,$0
DXC,"Oct 31, 2020",$0.01833,$0.01881,$0.01825,$0.01851,$0,$0
