symbol,date,open,high,low,close,volume,marketCap
WEMIX,"Jan 21, 2021",$0.1828,$0.2055,$0.1755,$0.1757,"$30,988,012",$0
WEMIX,"Jan 20, 2021",$0.1593,$0.196,$0.1589,$0.1832,"$29,920,101",$0
WEMIX,"Jan 19, 2021",$0.162,$0.1625,$0.1588,$0.1593,"$2,768,274",$0
WEMIX,"Jan 18, 2021",$0.1599,$0.1648,$0.1584,$0.162,"$2,888,667",$0
WEMIX,"Jan 17, 2021",$0.162,$0.1626,$0.1592,$0.16,"$3,282,877",$0
WEMIX,"Jan 16, 2021",$0.1609,$0.1628,$0.1541,$0.162,"$3,034,553",$0
WEMIX,"Jan 15, 2021",$0.1736,$0.1748,$0.1306,$0.1609,"$3,355,544",$0
WEMIX,"Jan 14, 2021",$0.1751,$0.1753,$0.1732,$0.1736,"$3,193,691",$0
WEMIX,"Jan 13, 2021",$0.1751,$0.1753,$0.1745,$0.1751,"$3,157,601",$0
WEMIX,"Jan 12, 2021",$0.1757,$0.1775,$0.174,$0.1751,"$3,158,186",$0
WEMIX,"Jan 11, 2021",$0.1973,$0.1973,$0.1564,$0.1757,"$2,852,157",$0
WEMIX,"Jan 10, 2021",$0.1991,$0.2047,$0.1946,$0.1968,"$4,770,988",$0
WEMIX,"Jan 09, 2021",$0.2022,$0.2119,$0.198,$0.1991,"$4,354,914",$0
WEMIX,"Jan 08, 2021",$0.2025,$0.2067,$0.1947,$0.2022,"$22,593,026",$0
WEMIX,"Jan 07, 2021",$0.2053,$0.2301,$0.1883,$0.2038,"$10,501,087",$0
WEMIX,"Jan 06, 2021",$0.2113,$0.3996,$0.1813,$0.2054,"$11,047,005",$0
WEMIX,"Jan 05, 2021",$0.2216,$0.2373,$0.2078,$0.2113,"$823,312",$0
WEMIX,"Jan 04, 2021",$0.2108,$0.2478,$0.2078,$0.2237,"$237,830",$0
WEMIX,"Jan 03, 2021",$0.2261,$0.2377,$0.2081,$0.2108,"$263,692",$0
WEMIX,"Jan 02, 2021",$0.2812,$0.2812,$0.2209,$0.2261,"$1,156,955",$0
WEMIX,"Jan 01, 2021",$0.2102,$0.2897,$0.2036,$0.2688,"$1,433,013",$0
WEMIX,"Dec 31, 2020",$0.1953,$0.2229,$0.1769,$0.2102,"$395,392",$0
WEMIX,"Dec 30, 2020",$0.199,$0.2096,$0.1836,$0.1953,"$171,429",$0
WEMIX,"Dec 29, 2020",$0.2101,$0.2109,$0.1916,$0.1996,"$358,458",$0
WEMIX,"Dec 28, 2020",$0.2077,$0.2219,$0.2048,$0.2101,"$69,849",$0
WEMIX,"Dec 27, 2020",$0.2182,$0.2191,$0.2077,$0.2077,"$122,246",$0
WEMIX,"Dec 26, 2020",$0.2263,$0.2275,$0.2145,$0.2182,"$131,620",$0
WEMIX,"Dec 25, 2020",$0.2266,$0.2406,$0.2227,$0.2263,"$178,970",$0
WEMIX,"Dec 24, 2020",$0.2272,$0.2416,$0.2216,$0.2267,"$212,574",$0
WEMIX,"Dec 23, 2020",$0.2463,$0.247,$0.2259,$0.2272,"$522,412",$0
WEMIX,"Dec 22, 2020",$0.2512,$0.2849,$0.2436,$0.2463,"$2,294,865",$0
WEMIX,"Dec 21, 2020",$0.241,$0.2888,$0.2385,$0.2512,"$1,915,164",$0
WEMIX,"Dec 20, 2020",$0.24,$0.2517,$0.2373,$0.241,"$138,310",$0
WEMIX,"Dec 19, 2020",$0.2432,$0.2481,$0.2369,$0.24,"$110,223",$0
WEMIX,"Dec 18, 2020",$0.2525,$0.2537,$0.241,$0.2432,"$139,508",$0
WEMIX,"Dec 17, 2020",$0.2591,$0.2683,$0.2472,$0.2525,"$391,825",$0
WEMIX,"Dec 16, 2020",$0.2641,$0.2697,$0.2466,$0.259,"$364,194",$0
WEMIX,"Dec 15, 2020",$0.2655,$0.2689,$0.2569,$0.2641,"$1,048,424",$0
WEMIX,"Dec 14, 2020",$0.2628,$0.2687,$0.2538,$0.2649,"$132,105",$0
WEMIX,"Dec 13, 2020",$0.2685,$0.2742,$0.2595,$0.2628,"$122,808",$0
WEMIX,"Dec 12, 2020",$0.2611,$0.2729,$0.2555,$0.2685,"$347,135",$0
WEMIX,"Dec 11, 2020",$0.2748,$0.2779,$0.2567,$0.2611,"$281,046",$0
WEMIX,"Dec 10, 2020",$0.2861,$0.2863,$0.2682,$0.2748,"$158,094",$0
WEMIX,"Dec 09, 2020",$0.2844,$0.287,$0.2543,$0.2861,"$619,622",$0
WEMIX,"Dec 08, 2020",$0.2892,$0.3047,$0.2844,$0.2844,"$583,781",$0
WEMIX,"Dec 07, 2020",$0.2907,$0.3243,$0.2814,$0.2892,"$2,121,933",$0
WEMIX,"Dec 06, 2020",$0.29,$0.3012,$0.2844,$0.2907,"$329,798",$0
WEMIX,"Dec 05, 2020",$0.2843,$0.299,$0.2802,$0.29,"$493,886",$0
WEMIX,"Dec 04, 2020",$0.297,$0.3032,$0.2808,$0.2843,"$618,334",$0
WEMIX,"Dec 03, 2020",$0.2748,$0.3271,$0.2722,$0.2984,"$2,638,996",$0
WEMIX,"Dec 02, 2020",$0.283,$0.2937,$0.2726,$0.2748,"$738,454",$0
WEMIX,"Dec 01, 2020",$0.2989,$0.3321,$0.2548,$0.2825,"$3,523,959",$0
WEMIX,"Nov 30, 2020",$0.3531,$0.4274,$0.2912,$0.3018,"$16,208,887",$0
WEMIX,"Nov 29, 2020",$0.2793,$0.3839,$0.2654,$0.3532,"$7,796,219",$0
WEMIX,"Nov 28, 2020",$0.2663,$0.2936,$0.2644,$0.2793,"$667,754",$0
WEMIX,"Nov 27, 2020",$0.2511,$0.2792,$0.2454,$0.2647,"$649,658",$0
WEMIX,"Nov 26, 2020",$0.2967,$0.2983,$0.2431,$0.2511,"$1,459,143",$0
WEMIX,"Nov 25, 2020",$0.3243,$0.3784,$0.2742,$0.2967,"$4,987,231",$0
WEMIX,"Nov 24, 2020",$0.373,$0.4858,$0.316,$0.3272,"$10,782,694",$0
WEMIX,"Nov 23, 2020",$0.3017,$0.5749,$0.2789,$0.3723,"$37,703,607",$0
WEMIX,"Nov 22, 2020",$0.2394,$0.3908,$0.2284,$0.3017,"$9,019,768",$0
WEMIX,"Nov 21, 2020",$0.2511,$0.2646,$0.2381,$0.2394,"$593,302",$0
WEMIX,"Nov 20, 2020",$0.2579,$0.2787,$0.2351,$0.2511,"$1,196,093",$0
WEMIX,"Nov 19, 2020",$0.2465,$0.3022,$0.2185,$0.2579,"$5,854,685",$0
WEMIX,"Nov 18, 2020",$0.1883,$0.2553,$0.1859,$0.2465,"$1,573,522",$0
WEMIX,"Nov 17, 2020",$0.1879,$0.1922,$0.1838,$0.1883,"$245,355",$0
WEMIX,"Nov 16, 2020",$0.1829,$0.1943,$0.1824,$0.1899,"$212,866",$0
WEMIX,"Nov 15, 2020",$0.1869,$0.1984,$0.1826,$0.1829,"$177,648",$0
WEMIX,"Nov 14, 2020",$0.1906,$0.1906,$0.1827,$0.1869,"$95,537",$0
WEMIX,"Nov 13, 2020",$0.1844,$0.1906,$0.1807,$0.1906,"$121,299",$0
WEMIX,"Nov 12, 2020",$0.1933,$0.2043,$0.1793,$0.1843,"$536,187",$0
WEMIX,"Nov 11, 2020",$0.1904,$0.1971,$0.1851,$0.1933,"$280,774",$0
WEMIX,"Nov 10, 2020",$0.1832,$0.1935,$0.18,$0.1904,"$421,819",$0
WEMIX,"Nov 09, 2020",$0.1872,$0.1938,$0.1805,$0.1832,"$343,875",$0
WEMIX,"Nov 08, 2020",$0.1812,$0.1979,$0.1812,$0.1881,"$195,033",$0
WEMIX,"Nov 07, 2020",$0.2039,$0.2073,$0.1801,$0.1812,"$516,199",$0
WEMIX,"Nov 06, 2020",$0.1881,$0.2247,$0.1764,$0.2039,"$1,340,370",$0
WEMIX,"Nov 05, 2020",$0.2226,$0.2249,$0.1837,$0.1881,"$1,001,961",$0
WEMIX,"Nov 04, 2020",$0.1822,$0.2282,$0.1746,$0.2226,"$1,215,904",$0
WEMIX,"Nov 03, 2020",$0.1924,$0.1941,$0.1781,$0.1822,"$537,797",$0
WEMIX,"Nov 02, 2020",$0.2199,$0.2277,$0.1924,$0.1924,"$797,019",$0
WEMIX,"Nov 01, 2020",$0.2443,$0.2487,$0.2164,$0.2199,"$963,753",$0
WEMIX,"Oct 31, 2020",$0.2727,$0.2983,$0.2338,$0.2443,"$1,808,765",$0
WEMIX,"Oct 30, 2020",$0.3643,$0.3643,$0.2354,$0.2727,"$80,219,057",$0
WEMIX,"Oct 29, 2020",$0.3599,$0.3643,$0.3599,$0.3642,"$113,942,734",$0
