symbol,date,open,high,low,close,volume,marketCap
MX,"Jan 27, 2021",$0.1807,$0.1918,$0.1788,$0.1892,"$5,505,737","$25,962,342"
MX,"Jan 26, 2021",$0.1806,$0.1837,$0.1759,$0.1812,"$5,413,339","$24,865,473"
MX,"Jan 25, 2021",$0.1855,$0.1855,$0.1767,$0.1805,"$5,166,460","$24,769,221"
MX,"Jan 24, 2021",$0.176,$0.189,$0.1756,$0.1855,"$4,211,787","$25,456,820"
MX,"Jan 23, 2021",$0.168,$0.1772,$0.1641,$0.176,"$4,388,252","$24,156,013"
MX,"Jan 22, 2021",$0.1595,$0.1698,$0.1523,$0.168,"$4,946,774","$23,057,299"
MX,"Jan 21, 2021",$0.1711,$0.1756,$0.1584,$0.1594,"$4,090,237","$21,871,256"
MX,"Jan 20, 2021",$0.1823,$0.1851,$0.16,$0.1711,"$6,738,482","$23,484,927"
MX,"Jan 19, 2021",$0.1643,$0.1947,$0.1643,$0.1822,"$4,201,784","$25,006,147"
MX,"Jan 18, 2021",$0.1582,$0.1651,$0.1571,$0.1643,"$3,445,983","$22,549,289"
MX,"Jan 17, 2021",$0.1568,$0.1595,$0.1536,$0.158,"$2,616,656","$21,679,144"
MX,"Jan 16, 2021",$0.1559,$0.1619,$0.1554,$0.1568,"$3,228,518","$21,513,349"
MX,"Jan 15, 2021",$0.1549,$0.1584,$0.1533,$0.1559,"$5,163,228","$21,400,725"
MX,"Jan 14, 2021",$0.1586,$0.161,$0.1531,$0.1549,"$2,865,852","$21,255,220"
MX,"Jan 13, 2021",$0.1536,$0.1586,$0.1459,$0.1586,"$4,591,746","$21,767,353"
MX,"Jan 12, 2021",$0.1482,$0.1561,$0.1479,$0.1536,"$3,375,382","$21,075,844"
MX,"Jan 11, 2021",$0.1562,$0.1596,$0.1403,$0.1482,"$5,493,851","$20,332,022"
MX,"Jan 10, 2021",$0.1474,$0.1638,$0.1445,$0.1562,"$6,577,728","$21,434,640"
MX,"Jan 09, 2021",$0.1436,$0.1487,$0.1417,$0.1474,"$5,030,258","$20,224,878"
MX,"Jan 08, 2021",$0.1373,$0.1437,$0.1351,$0.1436,"$4,563,412","$19,705,926"
MX,"Jan 07, 2021",$0.1398,$0.1409,$0.1361,$0.1373,"$4,223,538","$18,838,520"
MX,"Jan 06, 2021",$0.1384,$0.1412,$0.1363,$0.1399,"$4,112,212","$19,192,339"
MX,"Jan 05, 2021",$0.1361,$0.1437,$0.1342,$0.1384,"$4,150,694","$18,985,823"
MX,"Jan 04, 2021",$0.138,$0.1422,$0.1344,$0.1362,"$2,462,669","$18,691,927"
MX,"Jan 03, 2021",$0.1404,$0.1427,$0.1369,$0.1382,"$777,087","$18,960,587"
MX,"Jan 02, 2021",$0.1454,$0.1523,$0.1388,$0.1406,"$5,027,306","$19,288,708"
MX,"Jan 01, 2021",$0.1362,$0.1491,$0.1362,$0.1473,"$5,645,548","$21,470,897"
MX,"Dec 31, 2020",$0.1347,$0.1394,$0.132,$0.1362,"$3,642,268","$19,854,981"
MX,"Dec 30, 2020",$0.136,$0.1365,$0.1329,$0.1347,"$2,420,483","$19,633,735"
MX,"Dec 29, 2020",$0.1329,$0.1391,$0.1328,$0.136,"$4,108,339","$19,815,997"
MX,"Dec 28, 2020",$0.1292,$0.1404,$0.1292,$0.1328,"$3,362,181","$19,362,319"
MX,"Dec 27, 2020",$0.1311,$0.1314,$0.1275,$0.1298,"$4,487,667","$18,911,082"
MX,"Dec 26, 2020",$0.1304,$0.1322,$0.1294,$0.1311,"$3,533,395","$19,104,866"
MX,"Dec 25, 2020",$0.131,$0.1348,$0.1278,$0.1304,"$3,698,472","$19,012,349"
MX,"Dec 24, 2020",$0.1315,$0.1315,$0.1274,$0.1308,"$1,487,331","$19,067,673"
MX,"Dec 23, 2020",$0.1371,$0.1377,$0.1259,$0.1315,"$4,225,121","$19,164,127"
MX,"Dec 22, 2020",$0.1362,$0.1387,$0.1329,$0.1371,"$3,199,205","$19,985,329"
MX,"Dec 21, 2020",$0.1366,$0.1387,$0.1315,$0.1367,"$3,045,562","$19,926,570"
MX,"Dec 20, 2020",$0.143,$0.1431,$0.136,$0.1366,"$3,948,107","$19,906,562"
MX,"Dec 19, 2020",$0.1358,$0.1438,$0.135,$0.1431,"$4,382,548","$20,850,292"
MX,"Dec 18, 2020",$0.1344,$0.1366,$0.1339,$0.1358,"$3,230,497","$19,795,095"
MX,"Dec 17, 2020",$0.132,$0.14,$0.132,$0.1344,"$848,596","$19,582,439"
MX,"Dec 16, 2020",$0.1328,$0.1345,$0.1306,$0.132,"$3,117,631","$19,242,845"
MX,"Dec 15, 2020",$0.1326,$0.1347,$0.1311,$0.1328,"$2,155,477","$19,359,409"
MX,"Dec 14, 2020",$0.1344,$0.1354,$0.1321,$0.1326,"$2,907,519","$19,322,160"
MX,"Dec 13, 2020",$0.133,$0.1353,$0.1308,$0.1344,"$151,531","$19,590,456"
MX,"Dec 12, 2020",$0.1295,$0.1332,$0.1294,$0.133,"$2,725,983","$19,386,836"
MX,"Dec 11, 2020",$0.1313,$0.1315,$0.1284,$0.1295,"$2,520,225","$18,877,988"
MX,"Dec 10, 2020",$0.1341,$0.1345,$0.1304,$0.1314,"$3,132,034","$19,156,960"
MX,"Dec 09, 2020",$0.135,$0.1354,$0.1327,$0.1341,"$3,421,272","$19,540,430"
MX,"Dec 08, 2020",$0.1386,$0.1389,$0.1348,$0.135,"$2,929,518","$19,670,958"
MX,"Dec 07, 2020",$0.1379,$0.1392,$0.1369,$0.1386,"$2,824,499","$20,194,461"
MX,"Dec 06, 2020",$0.139,$0.1396,$0.1368,$0.1379,"$2,948,651","$20,094,311"
MX,"Dec 05, 2020",$0.1381,$0.1394,$0.1366,$0.139,"$3,122,180","$20,256,640"
MX,"Dec 04, 2020",$0.1405,$0.1414,$0.1376,$0.1381,"$3,812,195","$20,128,098"
MX,"Dec 03, 2020",$0.1411,$0.1422,$0.1399,$0.1404,"$3,390,109","$20,469,884"
MX,"Dec 02, 2020",$0.1417,$0.1436,$0.1384,$0.1411,"$3,786,537","$20,567,820"
MX,"Dec 01, 2020",$0.1447,$0.1476,$0.1416,$0.1417,"$512,339","$21,482,378"
MX,"Nov 30, 2020",$0.1443,$0.1493,$0.1421,$0.1448,"$4,367,995","$21,949,375"
MX,"Nov 29, 2020",$0.1444,$0.1452,$0.1424,$0.1443,"$3,181,092","$21,878,934"
MX,"Nov 28, 2020",$0.1465,$0.1467,$0.1426,$0.1444,"$3,281,740","$21,901,229"
MX,"Nov 27, 2020",$0.1485,$0.1486,$0.1421,$0.1465,"$3,697,762","$22,216,070"
MX,"Nov 26, 2020",$0.1519,$0.1527,$0.1427,$0.1485,"$5,067,029","$22,509,195"
MX,"Nov 25, 2020",$0.1522,$0.1596,$0.1493,$0.1519,"$4,596,053","$23,033,415"
MX,"Nov 24, 2020",$0.1471,$0.1585,$0.1468,$0.1523,"$4,872,514","$23,091,032"
MX,"Nov 23, 2020",$0.1478,$0.1498,$0.1443,$0.1471,"$3,315,298","$22,297,125"
MX,"Nov 22, 2020",$0.1495,$0.1509,$0.1447,$0.1478,"$4,547,763","$22,407,341"
MX,"Nov 21, 2020",$0.1476,$0.1511,$0.145,$0.1495,"$3,869,238","$22,669,579"
MX,"Nov 20, 2020",$0.1466,$0.1512,$0.1452,$0.1476,"$3,197,018","$22,383,125"
MX,"Nov 19, 2020",$0.1456,$0.1509,$0.144,$0.1466,"$3,789,571","$22,234,914"
MX,"Nov 18, 2020",$0.144,$0.1456,$0.1398,$0.1456,"$4,155,961","$22,076,050"
MX,"Nov 17, 2020",$0.1458,$0.1485,$0.1436,$0.144,"$3,704,319","$21,838,374"
MX,"Nov 16, 2020",$0.1437,$0.147,$0.1425,$0.1457,"$2,614,020","$22,088,812"
MX,"Nov 15, 2020",$0.1464,$0.1464,$0.1412,$0.1437,"$1,482,022","$21,783,972"
MX,"Nov 14, 2020",$0.1428,$0.147,$0.1417,$0.1463,"$1,200,199","$22,190,045"
MX,"Nov 13, 2020",$0.1439,$0.1448,$0.1404,$0.1428,"$1,278,396","$21,644,608"
MX,"Nov 12, 2020",$0.1438,$0.1478,$0.143,$0.1439,"$1,347,505","$21,814,985"
MX,"Nov 11, 2020",$0.1401,$0.1499,$0.1397,$0.1438,"$1,603,111","$21,808,296"
MX,"Nov 10, 2020",$0.1399,$0.1419,$0.1381,$0.1401,"$1,464,769","$21,244,004"
MX,"Nov 09, 2020",$0.1409,$0.142,$0.1381,$0.1399,"$1,372,532","$21,214,988"
MX,"Nov 08, 2020",$0.1363,$0.142,$0.1363,$0.141,"$1,214,732","$21,372,421"
MX,"Nov 07, 2020",$0.1435,$0.1469,$0.1355,$0.137,"$854,772","$20,774,468"
MX,"Nov 06, 2020",$0.1426,$0.1447,$0.1376,$0.1435,"$1,679,432","$21,751,063"
MX,"Nov 05, 2020",$0.1356,$0.1426,$0.1348,$0.1426,"$1,492,510","$21,621,199"
MX,"Nov 04, 2020",$0.1362,$0.1394,$0.1299,$0.1356,"$1,794,539","$20,554,279"
MX,"Nov 03, 2020",$0.1473,$0.1478,$0.1323,$0.1362,"$618,171","$20,649,582"
MX,"Nov 02, 2020",$0.1573,$0.1586,$0.1393,$0.1473,"$1,899,559","$22,333,411"
MX,"Nov 01, 2020",$0.1549,$0.1596,$0.154,$0.1573,"$1,359,503","$24,480,824"
MX,"Oct 31, 2020",$0.1526,$0.1565,$0.152,$0.1549,"$1,519,535","$24,116,597"
MX,"Oct 30, 2020",$0.1585,$0.1592,$0.1509,$0.1526,"$1,629,595","$23,758,454"
MX,"Oct 29, 2020",$0.1623,$0.1629,$0.1574,$0.1585,"$1,523,073","$24,670,899"
MX,"Oct 28, 2020",$0.165,$0.165,$0.1604,$0.1623,"$1,713,982","$25,260,109"
MX,"Oct 27, 2020",$0.1623,$0.1668,$0.1612,$0.165,"$946,878","$25,689,520"
MX,"Oct 26, 2020",$0.1632,$0.1649,$0.1601,$0.1623,"$2,059,678","$25,271,635"
MX,"Oct 25, 2020",$0.1648,$0.1654,$0.1592,$0.1632,"$1,914,791","$25,412,508"
MX,"Oct 24, 2020",$0.164,$0.1686,$0.1625,$0.1648,"$725,502","$25,662,421"
MX,"Oct 23, 2020",$0.1664,$0.1685,$0.1634,$0.164,"$1,648,261","$25,529,580"
MX,"Oct 22, 2020",$0.1619,$0.172,$0.1614,$0.1664,"$2,186,195","$25,897,767"
