symbol,date,open,high,low,close,volume,marketCap
RVC,"Feb 22, 2021",$0.0004199,$0.0004459,$0.0003001,$0.0003624,"$96,088","$2,955,280"
RVC,"Feb 21, 2021",$0.0004641,$0.0005243,$0.0003877,$0.0004195,"$104,677","$3,421,070"
RVC,"Feb 20, 2021",$0.0002895,$0.0005602,$0.0002858,$0.0004654,"$285,329","$3,794,041"
RVC,"Feb 19, 2021",$0.0003208,$0.0003286,$0.0002857,$0.0002894,"$76,640","$2,357,704"
RVC,"Feb 18, 2021",$0.0003066,$0.000321,$0.0002771,$0.0003208,"$58,249","$2,610,572"
RVC,"Feb 17, 2021",$0.0003324,$0.0003503,$0.0002975,$0.0003042,"$60,754","$2,473,932"
RVC,"Feb 16, 2021",$0.0003295,$0.0003668,$0.0003244,$0.000333,"$42,223","$2,705,353"
RVC,"Feb 15, 2021",$0.0003623,$0.0003896,$0.0003014,$0.0003296,"$68,345","$2,675,459"
RVC,"Feb 14, 2021",$0.0003156,$0.0004008,$0.0003046,$0.0003517,"$109,340","$2,852,327"
RVC,"Feb 13, 2021",$0.000312,$0.0003396,$0.0002888,$0.0003153,"$74,625","$2,555,019"
RVC,"Feb 12, 2021",$0.0002579,$0.0003152,$0.0002512,$0.0003118,"$73,081","$2,524,226"
RVC,"Feb 11, 2021",$0.0002878,$0.0002878,$0.0002267,$0.0002579,"$64,381","$2,085,594"
RVC,"Feb 10, 2021",$0.0003095,$0.0003476,$0.0002436,$0.0002881,"$72,493","$2,328,155"
RVC,"Feb 09, 2021",$0.0002417,$0.0003162,$0.000226,$0.0003095,"$77,295","$2,499,007"
RVC,"Feb 08, 2021",$0.0002134,$0.0002461,$0.0001972,$0.0002416,"$71,265","$1,949,115"
RVC,"Feb 07, 2021",$0.0002038,$0.0002246,$0.0001733,$0.0002134,"$52,899","$1,720,193"
RVC,"Feb 06, 2021",$0.0001949,$0.0002181,$0.0001943,$0.0002037,"$42,893","$1,640,430"
RVC,"Feb 05, 2021",$0.0001886,$0.0002008,$0.0001757,$0.0001951,"$42,610","$1,569,305"
RVC,"Feb 04, 2021",$0.0001636,$0.0001932,$0.0001636,$0.0001886,"$44,175","$1,515,632"
RVC,"Feb 03, 2021",$0.000162,$0.0001856,$0.0001468,$0.0001637,"$44,468","$1,314,321"
RVC,"Feb 02, 2021",$0.0001655,$0.0001931,$0.0001537,$0.000162,"$45,095","$1,291,032"
RVC,"Feb 01, 2021",$0.0001681,$0.0001804,$0.0001612,$0.0001654,"$42,886","$1,318,006"
RVC,"Jan 31, 2021",$0.000156,$0.0001917,$0.0001542,$0.0001681,"$47,299","$1,339,513"
RVC,"Jan 30, 2021",$0.0001246,$0.0002067,$0.0001211,$0.000156,"$42,949","$1,243,122"
RVC,"Jan 29, 2021",$0.0001136,$0.0001407,$0.0001057,$0.0001247,"$49,950","$994,017"
RVC,"Jan 28, 2021",$0.0001138,$0.0001791,$0.0001075,$0.0001136,"$32,889","$905,519"
RVC,"Jan 27, 2021",$0.0001152,$0.0001205,$0.0001061,$0.0001138,"$24,867","$907,090"
RVC,"Jan 26, 2021",$0.0001188,$0.0001293,$0.0001039,$0.0001151,"$27,337","$916,993"
RVC,"Jan 25, 2021",$0.0001213,$0.0001353,$0.0001142,$0.0001188,"$38,531","$946,194"
RVC,"Jan 24, 2021",$0.0001339,$0.0001395,$0.0001176,$0.0001213,"$20,755","$965,715"
RVC,"Jan 23, 2021",$0.0001589,$0.0001589,$0.0001301,$0.000134,"$27,564","$1,065,589"
RVC,"Jan 22, 2021",$0.0001484,$0.0001801,$0.0001135,$0.0001589,"$23,217","$1,262,291"
RVC,"Jan 21, 2021",$0.0001778,$0.0001792,$0.0001233,$0.0001484,"$6,697","$1,177,570"
RVC,"Jan 20, 2021",$0.0001815,$0.0001838,$0.0001745,$0.0001778,"$4,406","$1,409,937"
RVC,"Jan 19, 2021",$0.0001853,$0.0002098,$0.0001789,$0.0001815,"$13,280","$1,438,105"
RVC,"Jan 18, 2021",$0.0001848,$0.0001889,$0.0001808,$0.0001851,"$11,082","$1,465,557"
RVC,"Jan 17, 2021",$0.0001914,$0.0001993,$0.000184,$0.0001848,"$14,157","$1,461,394"
RVC,"Jan 16, 2021",$0.0001881,$0.0002043,$0.0001853,$0.0001914,"$21,148","$1,512,527"
RVC,"Jan 15, 2021",$0.000193,$0.000195,$0.000185,$0.0001881,"$31,521","$1,485,025"
RVC,"Jan 14, 2021",$0.0001935,$0.0002025,$0.0001923,$0.0001929,"$30,549","$1,521,283"
RVC,"Jan 13, 2021",$0.0001983,$0.0001986,$0.0001904,$0.0001935,"$22,493","$1,524,465"
RVC,"Jan 12, 2021",$0.000195,$0.0001991,$0.0001912,$0.0001983,"$26,365","$1,561,561"
RVC,"Jan 11, 2021",$0.0002051,$0.0002059,$0.0001892,$0.000195,"$61,125","$1,534,150"
RVC,"Jan 10, 2021",$0.0002047,$0.0002095,$0.0002003,$0.0002052,"$49,785","$1,608,568"
RVC,"Jan 09, 2021",$0.0002038,$0.0002108,$0.0001994,$0.0002053,"$14,654","$1,608,642"
RVC,"Jan 08, 2021",$0.0002145,$0.0002208,$0.0002025,$0.0002045,"$35,820","$1,602,492"
RVC,"Jan 07, 2021",$0.0002145,$0.0002314,$0.0002019,$0.0002145,"$2,847","$1,681,058"
RVC,"Jan 06, 2021",$0.0002036,$0.000218,$0.0002021,$0.0002145,"$9,547","$1,679,360"
RVC,"Jan 05, 2021",$0.0002002,$0.0002087,$0.0001963,$0.0002042,"$30,840","$1,597,240"
RVC,"Jan 04, 2021",$0.0002063,$0.0002069,$0.0001887,$0.0002002,"$30,117","$1,564,730"
RVC,"Jan 03, 2021",$0.0002005,$0.0002104,$0.000195,$0.0002065,"$36,192","$1,612,167"
RVC,"Jan 02, 2021",$0.0001999,$0.000202,$0.0001937,$0.0002005,"$57,021","$1,563,983"
RVC,"Jan 01, 2021",$0.0002034,$0.0002058,$0.0001969,$0.0001995,"$29,630","$1,555,106"
RVC,"Dec 31, 2020",$0.0002063,$0.0002073,$0.0001994,$0.0002038,"$31,917","$1,587,084"
RVC,"Dec 30, 2020",$0.0002212,$0.0002212,$0.0002034,$0.0002063,"$32,628","$1,604,990"
RVC,"Dec 29, 2020",$0.0002448,$0.0002542,$0.0002212,$0.0002212,"$7,722","$1,719,594"
RVC,"Dec 28, 2020",$0.000247,$0.0002534,$0.0002422,$0.0002447,"$3,331","$1,900,436"
RVC,"Dec 27, 2020",$0.0002374,$0.0002543,$0.0002364,$0.000247,"$3,529","$1,916,216"
RVC,"Dec 26, 2020",$0.0002393,$0.0002516,$0.0002292,$0.0002374,"$4,940","$1,839,910"
RVC,"Dec 25, 2020",$0.0002304,$0.0002419,$0.0002295,$0.0002393,"$3,409","$1,853,142"
RVC,"Dec 24, 2020",$0.0002182,$0.0002318,$0.0002134,$0.0002307,"$5,499","$1,785,191"
RVC,"Dec 23, 2020",$0.0002196,$0.0002216,$0.0002116,$0.0002182,"$9,482","$1,686,636"
RVC,"Dec 22, 2020",$0.000224,$0.0002248,$0.0002149,$0.0002195,"$18,113","$1,695,657"
RVC,"Dec 21, 2020",$0.0002274,$0.000231,$0.0002179,$0.0002249,"$15,051","$1,735,170"
RVC,"Dec 20, 2020",$0.0002208,$0.0002274,$0.0002187,$0.0002274,"$21,897","$1,752,890"
RVC,"Dec 19, 2020",$0.0002274,$0.0002286,$0.0002197,$0.0002208,"$26,323","$1,700,412"
RVC,"Dec 18, 2020",$0.0002219,$0.0002275,$0.0002207,$0.0002274,"$22,581","$1,750,198"
RVC,"Dec 17, 2020",$0.0002266,$0.0002276,$0.0002154,$0.0002216,"$37,680","$1,703,303"
RVC,"Dec 16, 2020",$0.0002231,$0.0002298,$0.000222,$0.0002266,"$36,550","$1,740,324"
RVC,"Dec 15, 2020",$0.0002205,$0.0002268,$0.0002204,$0.0002231,"$29,045","$1,711,906"
RVC,"Dec 14, 2020",$0.0002224,$0.0002246,$0.0002199,$0.0002205,"$19,533","$1,690,323"
RVC,"Dec 13, 2020",$0.0002234,$0.0002239,$0.0002167,$0.0002224,"$23,374","$1,703,605"
RVC,"Dec 12, 2020",$0.0002187,$0.0002276,$0.0002187,$0.0002234,"$26,400","$1,709,615"
RVC,"Dec 11, 2020",$0.0002134,$0.0002234,$0.0002114,$0.0002187,"$29,744","$1,671,668"
RVC,"Dec 10, 2020",$0.0002199,$0.0002234,$0.0002122,$0.0002134,"$31,300","$1,629,843"
RVC,"Dec 09, 2020",$0.0002468,$0.0002505,$0.0002196,$0.0002199,"$19,461","$1,678,363"
RVC,"Dec 08, 2020",$0.000236,$0.0002486,$0.0002315,$0.0002468,"$4,483","$1,881,600"
RVC,"Dec 07, 2020",$0.0002209,$0.0002376,$0.0002203,$0.0002359,"$8,473","$1,797,110"
RVC,"Dec 06, 2020",$0.0002309,$0.0002317,$0.0002199,$0.0002209,"$16,113","$1,680,561"
RVC,"Dec 05, 2020",$0.0002337,$0.0002602,$0.000231,$0.000231,"$8,544","$1,755,791"
RVC,"Dec 04, 2020",$0.0002285,$0.0002336,$0.0002221,$0.0002336,"$9,618","$1,774,216"
RVC,"Dec 03, 2020",$0.0002266,$0.0002297,$0.0002244,$0.0002294,"$15,923","$1,741,019"
RVC,"Dec 02, 2020",$0.0002268,$0.0002313,$0.0002251,$0.0002266,"$19,366","$1,717,931"
RVC,"Dec 01, 2020",$0.0002158,$0.0002316,$0.0002126,$0.0002268,"$23,790","$1,717,777"
RVC,"Nov 30, 2020",$0.0002113,$0.0002167,$0.0002113,$0.0002164,"$26,921","$1,605,771"
RVC,"Nov 29, 2020",$0.0002122,$0.0002157,$0.0001975,$0.0002113,"$26,346","$1,568,636"
RVC,"Nov 28, 2020",$0.0002158,$0.0002158,$0.0002116,$0.0002131,"$19,746","$1,581,584"
RVC,"Nov 27, 2020",$0.0002144,$0.0002237,$0.0002143,$0.0002159,"$16,383","$1,602,082"
RVC,"Nov 26, 2020",$0.000213,$0.0002225,$0.0002117,$0.0002143,"$21,912","$1,590,675"
RVC,"Nov 25, 2020",$0.0002142,$0.0002152,$0.0002057,$0.000213,"$24,210","$1,580,632"
RVC,"Nov 24, 2020",$0.0002178,$0.0002194,$0.0002128,$0.0002139,"$25,634","$1,587,332"
RVC,"Nov 23, 2020",$0.000229,$0.00023,$0.0002173,$0.000218,"$25,151","$1,617,794"
RVC,"Nov 22, 2020",$0.0002436,$0.0002452,$0.0002288,$0.000229,"$22,529","$1,699,439"
RVC,"Nov 21, 2020",$0.0002384,$0.0002465,$0.0002384,$0.0002436,"$17,535","$1,807,914"
RVC,"Nov 20, 2020",$0.0002438,$0.0002454,$0.0002384,$0.0002384,"$25,283","$1,769,402"
RVC,"Nov 19, 2020",$0.0002368,$0.000247,$0.0002343,$0.0002438,"$29,451","$1,809,729"
RVC,"Nov 18, 2020",$0.0002287,$0.0002439,$0.0002282,$0.0002368,"$28,928","$1,757,678"
RVC,"Nov 17, 2020",$0.0002266,$0.0002311,$0.0002194,$0.0002287,"$28,538","$1,697,341"
RVC,"Nov 16, 2020",$0.0002012,$0.0002307,$0.0002012,$0.0002296,"$18,791","$1,703,958"
RVC,"Nov 15, 2020",$0.0002018,$0.0002034,$0.0002006,$0.0002012,"$19,857","$1,493,380"
RVC,"Nov 14, 2020",$0.0002001,$0.0002027,$0.0001968,$0.0002018,"$20,556","$1,497,708"
RVC,"Nov 13, 2020",$0.0002069,$0.0002089,$0.0001949,$0.0002001,"$18,947","$1,485,219"
RVC,"Nov 12, 2020",$0.0002304,$0.0002416,$0.0002069,$0.0002069,"$19,925","$1,535,687"
RVC,"Nov 11, 2020",$0.0002299,$0.0002321,$0.0002028,$0.0002304,"$2,358","$1,709,724"
RVC,"Nov 10, 2020",$0.0002089,$0.0002955,$0.0002081,$0.0002299,"$5,135","$1,706,575"
RVC,"Nov 09, 2020",$0.0002084,$0.0002145,$0.0002015,$0.0002089,"$2,247","$1,549,690"
RVC,"Nov 08, 2020",$0.0002121,$0.0002124,$0.0002032,$0.0002084,"$2,510","$1,543,990"
RVC,"Nov 07, 2020",$0.0002069,$0.0002231,$0.0001988,$0.0002121,"$3,107","$1,569,951"
RVC,"Nov 06, 2020",$0.0002137,$0.0002158,$0.0001971,$0.0002069,"$3,973","$1,530,273"
RVC,"Nov 05, 2020",$0.0002141,$0.000216,$0.000209,$0.0002137,"$3,262","$1,578,793"
RVC,"Nov 04, 2020",$0.0002163,$0.0002275,$0.0002063,$0.0002141,"$6,256","$1,580,759"
RVC,"Nov 03, 2020",$0.0002166,$0.0002195,$0.0002125,$0.0002163,"$3,917","$1,594,910"
RVC,"Nov 02, 2020",$0.0002125,$0.0002178,$0.0002116,$0.0002166,"$4,252","$1,595,503"
RVC,"Nov 01, 2020",$0.0002253,$0.0002274,$0.000211,$0.0002125,"$4,682","$1,563,842"
RVC,"Oct 31, 2020",$0.0002194,$0.0002259,$0.0002132,$0.0002253,"$6,042","$1,656,589"
