symbol,date,open,high,low,close,volume,marketCap
AOS,"Jan 18, 2021",$0.08773,$0.08813,$0.07956,$0.08092,"$3,601,612",$0
AOS,"Jan 17, 2021",$0.09089,$0.09099,$0.08669,$0.08773,"$3,949,178",$0
AOS,"Jan 16, 2021",$0.09427,$0.09427,$0.08488,$0.09088,"$3,872,375",$0
AOS,"Jan 15, 2021",$0.06573,$0.1515,$0.0639,$0.09427,"$4,244,531",$0
AOS,"Jan 14, 2021",$0.06563,$0.06739,$0.06196,$0.06574,"$2,432,282",$0
AOS,"Jan 13, 2021",$0.06493,$0.06838,$0.06278,$0.06563,"$3,244,391",$0
AOS,"Jan 12, 2021",$0.06754,$0.0676,$0.06476,$0.06493,"$3,097,268",$0
AOS,"Jan 11, 2021",$0.06913,$0.06997,$0.06548,$0.06754,"$3,747,460",$0
AOS,"Jan 10, 2021",$0.06974,$0.07011,$0.06892,$0.06913,"$3,730,120",$0
AOS,"Jan 09, 2021",$0.06938,$0.07023,$0.06927,$0.06973,"$4,372,419",$0
AOS,"Jan 08, 2021",$0.06919,$0.07026,$0.06833,$0.06937,"$4,373,774",$0
AOS,"Jan 07, 2021",$0.06941,$0.07023,$0.06716,$0.06919,"$4,157,192",$0
AOS,"Jan 06, 2021",$0.06871,$0.07068,$0.04911,$0.06941,"$4,372,352",$0
AOS,"Jan 05, 2021",$0.06957,$0.07018,$0.06692,$0.06871,"$4,410,431",$0
AOS,"Jan 04, 2021",$0.06736,$0.07055,$0.0672,$0.06957,"$4,995,815",$0
AOS,"Jan 03, 2021",$0.06729,$0.06778,$0.06558,$0.06736,"$4,137,680",$0
AOS,"Jan 02, 2021",$0.06895,$0.06966,$0.06707,$0.06728,"$3,462,145",$0
AOS,"Jan 01, 2021",$0.06949,$0.0696,$0.06746,$0.06895,"$4,214,409",$0
AOS,"Dec 31, 2020",$0.06542,$0.06995,$0.06346,$0.06949,"$4,725,654",$0
AOS,"Dec 30, 2020",$0.06177,$0.06622,$0.06171,$0.06542,"$4,640,403",$0
AOS,"Dec 29, 2020",$0.05961,$0.06389,$0.05857,$0.06177,"$4,306,439",$0
AOS,"Dec 28, 2020",$0.06319,$0.06338,$0.05496,$0.05962,"$4,145,320",$0
AOS,"Dec 27, 2020",$0.06019,$0.06442,$0.05985,$0.06319,"$4,327,128",$0
AOS,"Dec 26, 2020",$0.05095,$0.06395,$0.05082,$0.06019,"$4,090,242",$0
AOS,"Dec 25, 2020",$0.04927,$0.05217,$0.04907,$0.05095,"$3,626,257",$0
AOS,"Dec 24, 2020",$0.04841,$0.04999,$0.04835,$0.04926,"$3,161,950",$0
AOS,"Dec 23, 2020",$0.04772,$0.04897,$0.04771,$0.04842,"$3,311,357",$0
AOS,"Dec 22, 2020",$0.04762,$0.04849,$0.04747,$0.04772,"$3,354,255",$0
AOS,"Dec 21, 2020",$0.04725,$0.04888,$0.04583,$0.04762,"$3,406,264",$0
AOS,"Dec 20, 2020",$0.04722,$0.04752,$0.04546,$0.04725,"$4,220,693",$0
AOS,"Dec 19, 2020",$0.04485,$0.04728,$0.04438,$0.04722,"$3,849,349",$0
AOS,"Dec 18, 2020",$0.04485,$0.04491,$0.0433,$0.04485,"$3,168,516",$0
AOS,"Dec 17, 2020",$0.04401,$0.04535,$0.04326,$0.04485,"$3,205,089",$0
AOS,"Dec 16, 2020",$0.04408,$0.04431,$0.04337,$0.04401,"$1,964,130",$0
AOS,"Dec 15, 2020",$0.04498,$0.04687,$0.04347,$0.04408,"$1,756,756",$0
AOS,"Dec 14, 2020",$0.04583,$0.04608,$0.04382,$0.04498,"$1,988,602",$0
AOS,"Dec 13, 2020",$0.0461,$0.04661,$0.04498,$0.04583,"$1,766,520",$0
AOS,"Dec 12, 2020",$0.04742,$0.0479,$0.04422,$0.04611,"$1,815,235",$0
AOS,"Dec 11, 2020",$0.04758,$0.05227,$0.04627,$0.04742,"$1,942,236",$0
AOS,"Dec 10, 2020",$0.04761,$0.04816,$0.04679,$0.04758,"$1,654,152",$0
AOS,"Dec 09, 2020",$0.04801,$0.04864,$0.04701,$0.04761,"$2,009,275",$0
AOS,"Dec 08, 2020",$0.04949,$0.04956,$0.04704,$0.04801,"$1,927,337",$0
AOS,"Dec 07, 2020",$0.05035,$0.05039,$0.04904,$0.04949,"$2,104,405",$0
AOS,"Dec 06, 2020",$0.04984,$0.05057,$0.04953,$0.05034,"$2,166,145",$0
AOS,"Dec 05, 2020",$0.04969,$0.05034,$0.04906,$0.04984,"$2,068,254",$0
AOS,"Dec 04, 2020",$0.05,$0.05303,$0.04952,$0.04969,"$1,920,949",$0
AOS,"Dec 03, 2020",$0.05008,$0.05061,$0.04977,$0.05,"$1,406,753",$0
AOS,"Dec 02, 2020",$0.0501,$0.05045,$0.04935,$0.05008,"$2,028,054",$0
AOS,"Dec 01, 2020",$0.04998,$0.05041,$0.04803,$0.0501,"$2,127,829",$0
AOS,"Nov 30, 2020",$0.05215,$0.05285,$0.04904,$0.04998,"$1,613,946",$0
AOS,"Nov 29, 2020",$0.05182,$0.0527,$0.05123,$0.05215,"$1,703,582",$0
AOS,"Nov 28, 2020",$0.05153,$0.0522,$0.05018,$0.05182,"$834,255",$0
AOS,"Nov 27, 2020",$0.0531,$0.0533,$0.05107,$0.05153,"$1,808,028",$0
AOS,"Nov 26, 2020",$0.05418,$0.05422,$0.05208,$0.0531,"$2,843,886",$0
AOS,"Nov 25, 2020",$0.05459,$0.05557,$0.054,$0.05419,"$3,079,191",$0
AOS,"Nov 24, 2020",$0.0555,$0.05639,$0.05402,$0.05459,"$2,884,988",$0
AOS,"Nov 23, 2020",$0.05749,$0.05755,$0.05547,$0.0555,"$2,824,878",$0
AOS,"Nov 22, 2020",$0.05878,$0.05892,$0.0572,$0.05749,"$3,145,661",$0
AOS,"Nov 21, 2020",$0.05859,$0.05931,$0.05781,$0.05878,"$2,787,627",$0
AOS,"Nov 20, 2020",$0.05866,$0.05994,$0.05857,$0.05859,"$2,835,175",$0
AOS,"Nov 19, 2020",$0.05597,$0.06076,$0.05579,$0.05866,"$2,880,768",$0
AOS,"Nov 18, 2020",$0.05545,$0.06046,$0.05344,$0.05597,"$2,783,529",$0
AOS,"Nov 17, 2020",$0.05357,$0.06123,$0.05203,$0.05545,"$3,111,177",$0
AOS,"Nov 16, 2020",$0.05204,$0.06029,$0.05104,$0.05376,"$2,850,678",$0
AOS,"Nov 15, 2020",$0.0514,$0.05497,$0.05132,$0.05204,"$2,291,533",$0
AOS,"Nov 14, 2020",$0.05221,$0.05273,$0.05132,$0.0514,"$2,670,850",$0
AOS,"Nov 13, 2020",$0.0522,$0.05288,$0.05137,$0.05221,"$2,440,639",$0
AOS,"Nov 12, 2020",$0.05296,$0.05321,$0.05165,$0.0522,"$2,537,489",$0
AOS,"Nov 11, 2020",$0.05421,$0.05421,$0.05113,$0.05296,"$2,547,835",$0
AOS,"Nov 10, 2020",$0.05389,$0.05542,$0.05346,$0.05421,"$2,801,956",$0
AOS,"Nov 09, 2020",$0.05595,$0.05599,$0.05358,$0.05389,"$2,359,489",$0
AOS,"Nov 08, 2020",$0.0567,$0.06591,$0.05402,$0.05595,"$2,854,485",$0
AOS,"Nov 07, 2020",$0.05282,$0.05732,$0.05042,$0.0567,"$2,930,598",$0
AOS,"Nov 06, 2020",$0.05619,$0.05619,$0.05004,$0.05282,"$2,761,926",$0
AOS,"Nov 05, 2020",$0.05489,$0.05786,$0.0523,$0.05619,"$2,506,080",$0
AOS,"Nov 04, 2020",$0.05566,$0.0575,$0.05412,$0.05489,"$3,060,326",$0
AOS,"Nov 03, 2020",$0.05594,$0.05803,$0.05146,$0.05566,"$3,144,791",$0
AOS,"Nov 02, 2020",$0.0585,$0.05874,$0.05401,$0.05594,"$2,711,263",$0
AOS,"Nov 01, 2020",$0.05517,$0.05986,$0.05517,$0.0585,"$2,422,148",$0
AOS,"Oct 31, 2020",$0.0601,$0.06016,$0.04587,$0.05517,"$3,009,654",$0
