symbol,date,open,high,low,close,volume,marketCap
PHA,"Feb 07, 2021",$0.2985,$0.3033,$0.2775,$0.2787,"$13,679,810","$37,512,875"
PHA,"Feb 06, 2021",$0.3391,$0.3391,$0.298,$0.2985,"$15,303,170","$40,175,450"
PHA,"Feb 05, 2021",$0.2856,$0.3613,$0.2841,$0.3391,"$16,605,499","$45,642,962"
PHA,"Feb 04, 2021",$0.3278,$0.3284,$0.281,$0.2856,"$16,539,981","$38,433,434"
PHA,"Feb 03, 2021",$0.2821,$0.3281,$0.2805,$0.3275,"$13,188,075","$44,075,819"
PHA,"Feb 02, 2021",$0.2844,$0.2996,$0.2722,$0.2821,"$13,960,671","$37,869,256"
PHA,"Feb 01, 2021",$0.2846,$0.3092,$0.2734,$0.2844,"$13,322,493","$38,174,486"
PHA,"Jan 31, 2021",$0.283,$0.2991,$0.271,$0.2846,"$12,310,926","$38,209,196"
PHA,"Jan 30, 2021",$0.2443,$0.3085,$0.2429,$0.283,"$17,575,420","$37,988,193"
PHA,"Jan 29, 2021",$0.2574,$0.272,$0.2437,$0.2444,"$22,097,822","$32,805,438"
PHA,"Jan 28, 2021",$0.2523,$0.2773,$0.2475,$0.2599,"$14,184,895","$34,885,922"
PHA,"Jan 27, 2021",$0.2882,$0.2882,$0.2408,$0.2522,"$14,909,032","$33,842,065"
PHA,"Jan 26, 2021",$0.2546,$0.2943,$0.2426,$0.2882,"$17,711,216","$38,673,131"
PHA,"Jan 25, 2021",$0.287,$0.2876,$0.2516,$0.2546,"$17,624,054","$33,898,227"
PHA,"Jan 24, 2021",$0.2966,$0.3025,$0.2806,$0.2867,"$12,320,860","$38,179,885"
PHA,"Jan 23, 2021",$0.3138,$0.3248,$0.2911,$0.2967,"$13,930,180","$39,503,087"
PHA,"Jan 22, 2021",$0.2796,$0.3298,$0.2331,$0.3136,"$20,238,518","$41,764,158"
PHA,"Jan 21, 2021",$0.3304,$0.3312,$0.2781,$0.2787,"$16,490,088","$37,117,585"
PHA,"Jan 20, 2021",$0.3001,$0.3356,$0.2645,$0.3304,"$23,047,174","$43,998,142"
PHA,"Jan 19, 2021",$0.3638,$0.3704,$0.28,$0.3001,"$26,087,320","$39,960,095"
PHA,"Jan 18, 2021",$0.2644,$0.3935,$0.2607,$0.3639,"$24,687,518","$48,458,456"
PHA,"Jan 17, 2021",$0.263,$0.2776,$0.1981,$0.2645,"$19,709,480","$35,215,006"
PHA,"Jan 16, 2021",$0.1638,$0.2711,$0.1555,$0.2631,"$25,418,247","$35,019,527"
PHA,"Jan 15, 2021",$0.1349,$0.1689,$0.1274,$0.1639,"$9,338,309","$21,824,004"
PHA,"Jan 14, 2021",$0.1265,$0.1386,$0.1265,$0.1349,"$7,595,515","$17,961,519"
PHA,"Jan 13, 2021",$0.109,$0.1288,$0.1053,$0.1264,"$4,605,206","$16,831,346"
PHA,"Jan 12, 2021",$0.1034,$0.113,$0.1,$0.109,"$4,061,862","$14,503,611"
PHA,"Jan 11, 2021",$0.1082,$0.1112,$0.09044,$0.1034,"$11,623,092","$13,757,624"
PHA,"Jan 10, 2021",$0.1136,$0.1154,$0.103,$0.1082,"$6,754,661","$14,402,565"
PHA,"Jan 09, 2021",$0.1068,$0.1171,$0.1042,$0.1141,"$6,489,771","$15,191,031"
PHA,"Jan 08, 2021",$0.1311,$0.1357,$0.1052,$0.1065,"$9,872,571","$14,172,312"
PHA,"Jan 07, 2021",$0.1442,$0.1443,$0.1266,$0.1312,"$12,043,431","$16,851,557"
PHA,"Jan 06, 2021",$0.12,$0.1462,$0.117,$0.1442,"$12,844,053","$18,518,024"
PHA,"Jan 05, 2021",$0.118,$0.1202,$0.1101,$0.12,"$10,122,176","$15,382,134"
PHA,"Jan 04, 2021",$0.1172,$0.122,$0.1052,$0.118,"$13,774,559","$15,121,352"
PHA,"Jan 03, 2021",$0.116,$0.119,$0.1109,$0.1173,"$8,935,528","$15,036,969"
PHA,"Jan 02, 2021",$0.1207,$0.1228,$0.1097,$0.116,"$10,449,461","$14,862,513"
PHA,"Jan 01, 2021",$0.1015,$0.1274,$0.1015,$0.1206,"$11,743,362","$15,457,122"
PHA,"Dec 31, 2020",$0.09616,$0.102,$0.09263,$0.1014,"$6,250,406","$12,994,561"
PHA,"Dec 30, 2020",$0.09754,$0.09969,$0.09245,$0.09615,"$5,994,124","$12,322,679"
PHA,"Dec 29, 2020",$0.09815,$0.1016,$0.09006,$0.09752,"$5,098,630","$12,498,660"
PHA,"Dec 28, 2020",$0.08876,$0.09842,$0.08874,$0.09817,"$4,922,176","$12,582,343"
PHA,"Dec 27, 2020",$0.09083,$0.09254,$0.0885,$0.08879,"$5,765,399","$11,377,829"
PHA,"Dec 26, 2020",$0.09073,$0.0915,$0.08713,$0.09081,"$5,118,963","$11,636,744"
PHA,"Dec 25, 2020",$0.08742,$0.09109,$0.0873,$0.09075,"$4,407,186","$11,626,812"
PHA,"Dec 24, 2020",$0.08104,$0.08908,$0.08006,$0.08743,"$3,994,715","$11,201,521"
PHA,"Dec 23, 2020",$0.086,$0.09632,$0.0811,$0.0811,"$10,473,797","$10,391,329"
PHA,"Dec 22, 2020",$0.08798,$0.08946,$0.08353,$0.08605,"$8,475,270","$11,025,394"
PHA,"Dec 21, 2020",$0.09792,$0.09792,$0.08801,$0.08802,"$6,213,723","$11,276,918"
PHA,"Dec 20, 2020",$0.1057,$0.107,$0.09792,$0.09792,"$3,998,875","$12,545,262"
PHA,"Dec 19, 2020",$0.1012,$0.1095,$0.09955,$0.1057,"$5,886,534","$13,547,793"
PHA,"Dec 18, 2020",$0.09522,$0.1026,$0.0939,$0.1012,"$4,366,277","$12,966,723"
PHA,"Dec 17, 2020",$0.09441,$0.09543,$0.09095,$0.09515,"$8,879,939","$12,190,650"
PHA,"Dec 16, 2020",$0.0937,$0.09724,$0.09305,$0.09437,"$9,113,778","$12,090,651"
PHA,"Dec 15, 2020",$0.09652,$0.09723,$0.09141,$0.0937,"$3,929,285","$12,004,294"
PHA,"Dec 14, 2020",$0.09013,$0.09669,$0.08992,$0.09669,"$3,267,752","$12,384,846"
PHA,"Dec 13, 2020",$0.09064,$0.0931,$0.08864,$0.09015,"$4,041,163","$11,547,062"
PHA,"Dec 12, 2020",$0.08968,$0.09382,$0.08961,$0.09065,"$3,343,198","$11,610,774"
PHA,"Dec 11, 2020",$0.092,$0.09741,$0.08564,$0.08968,"$5,782,573","$11,486,157"
PHA,"Dec 10, 2020",$0.08742,$0.09221,$0.08646,$0.09201,"$3,274,970","$11,784,555"
PHA,"Dec 09, 2020",$0.08531,$0.09028,$0.08235,$0.08748,"$3,596,764","$11,204,370"
PHA,"Dec 08, 2020",$0.08754,$0.08975,$0.08466,$0.0854,"$3,862,076","$10,937,979"
PHA,"Dec 07, 2020",$0.08953,$0.09184,$0.08705,$0.08752,"$2,650,090","$11,209,462"
PHA,"Dec 06, 2020",$0.09203,$0.09228,$0.08776,$0.08952,"$2,696,121","$11,465,472"
PHA,"Dec 05, 2020",$0.09153,$0.09415,$0.08774,$0.09202,"$3,327,967","$11,785,325"
PHA,"Dec 04, 2020",$0.09891,$0.1034,$0.08851,$0.09158,"$6,065,536","$11,728,079"
PHA,"Dec 03, 2020",$0.08665,$0.1062,$0.08655,$0.09897,"$7,380,804","$12,675,508"
PHA,"Dec 02, 2020",$0.08381,$0.08968,$0.08277,$0.08664,"$4,263,910","$11,095,905"
PHA,"Dec 01, 2020",$0.08522,$0.08755,$0.08177,$0.08378,"$6,059,799","$10,729,468"
PHA,"Nov 30, 2020",$0.08507,$0.08732,$0.0816,$0.08522,"$3,579,728","$10,913,316"
PHA,"Nov 29, 2020",$0.07899,$0.08602,$0.07832,$0.08506,"$3,146,022","$10,892,810"
PHA,"Nov 28, 2020",$0.07885,$0.08207,$0.0783,$0.07899,"$3,715,950","$10,115,475"
PHA,"Nov 27, 2020",$0.07779,$0.08075,$0.07719,$0.07887,"$4,031,410","$10,099,891"
PHA,"Nov 26, 2020",$0.08342,$0.08367,$0.07474,$0.07775,"$5,467,629","$9,956,313"
PHA,"Nov 25, 2020",$0.08995,$0.09182,$0.08329,$0.08342,"$5,045,776","$10,683,105"
PHA,"Nov 24, 2020",$0.08356,$0.0941,$0.08275,$0.09005,"$8,226,990","$11,530,926"
PHA,"Nov 23, 2020",$0.08263,$0.08694,$0.08169,$0.08354,"$5,513,786","$10,698,246"
PHA,"Nov 22, 2020",$0.08283,$0.0859,$0.08085,$0.08265,"$5,314,883","$10,583,152"
PHA,"Nov 21, 2020",$0.08549,$0.08559,$0.08165,$0.08283,"$4,036,550","$10,606,667"
PHA,"Nov 20, 2020",$0.0836,$0.08919,$0.08206,$0.08549,"$4,592,210","$10,947,346"
PHA,"Nov 19, 2020",$0.08304,$0.08642,$0.0803,$0.0836,"$4,321,687","$10,705,691"
PHA,"Nov 18, 2020",$0.08905,$0.09095,$0.08217,$0.08304,"$6,043,800","$10,633,677"
PHA,"Nov 17, 2020",$0.08915,$0.09563,$0.08743,$0.08907,"$5,155,156","$11,405,108"
PHA,"Nov 16, 2020",$0.09191,$0.09543,$0.08993,$0.09065,"$3,378,557","$11,608,065"
PHA,"Nov 15, 2020",$0.09674,$0.09875,$0.09014,$0.09191,"$2,753,683","$11,768,789"
PHA,"Nov 14, 2020",$0.1001,$0.1057,$0.09652,$0.09674,"$2,267,490","$12,386,892"
PHA,"Nov 13, 2020",$0.1095,$0.1098,$0.09876,$0.1001,"$4,026,523","$12,817,994"
PHA,"Nov 12, 2020",$0.1089,$0.1137,$0.1028,$0.1095,"$5,822,034","$14,021,498"
PHA,"Nov 11, 2020",$0.1223,$0.1227,$0.1078,$0.1089,"$4,730,892","$13,941,523"
PHA,"Nov 10, 2020",$0.1125,$0.125,$0.1072,$0.1223,"$5,303,347","$15,664,452"
PHA,"Nov 09, 2020",$0.1084,$0.1149,$0.1028,$0.1125,"$6,470,787","$14,405,750"
PHA,"Nov 08, 2020",$0.09641,$0.1114,$0.09506,$0.1084,"$4,371,364","$13,878,120"
PHA,"Nov 07, 2020",$0.09438,$0.102,$0.08842,$0.09641,"$5,452,567","$12,344,701"
PHA,"Nov 06, 2020",$0.09185,$0.09554,$0.09044,$0.09438,"$3,699,933","$12,083,561"
PHA,"Nov 05, 2020",$0.08725,$0.09611,$0.0777,$0.09183,"$5,808,627","$11,757,587"
PHA,"Nov 04, 2020",$0.09235,$0.09403,$0.08355,$0.08725,"$4,321,813","$11,953,472"
PHA,"Nov 03, 2020",$0.1052,$0.1062,$0.08822,$0.09235,"$4,409,623","$12,652,428"
PHA,"Nov 02, 2020",$0.1143,$0.115,$0.1027,$0.1052,"$4,762,001","$14,412,676"
PHA,"Nov 01, 2020",$0.1204,$0.1224,$0.1096,$0.1143,"$3,264,288","$15,660,144"
PHA,"Oct 31, 2020",$0.1107,$0.125,$0.1094,$0.1204,"$3,492,563","$16,499,779"
PHA,"Oct 30, 2020",$0.1113,$0.1139,$0.1007,$0.1107,"$3,008,300","$15,169,420"
PHA,"Oct 29, 2020",$0.1219,$0.1243,$0.111,$0.1113,"$3,554,143","$15,249,409"
PHA,"Oct 28, 2020",$0.1347,$0.135,$0.1147,$0.1219,"$3,018,193","$16,706,882"
PHA,"Oct 27, 2020",$0.1334,$0.1442,$0.1304,$0.1347,"$4,551,277","$18,456,038"
PHA,"Oct 26, 2020",$0.1726,$0.1759,$0.1329,$0.1334,"$3,116,045","$18,272,779"
PHA,"Oct 25, 2020",$0.1837,$0.1869,$0.1724,$0.1726,"$4,462,433","$23,641,099"
PHA,"Oct 24, 2020",$0.1711,$0.1906,$0.1699,$0.1837,"$3,790,288","$25,172,281"
PHA,"Oct 23, 2020",$0.1602,$0.178,$0.1576,$0.1711,"$4,953,433","$23,441,682"
PHA,"Oct 22, 2020",$0.1627,$0.1693,$0.1566,$0.1602,"$6,461,196","$21,946,809"
