symbol,date,open,high,low,close,volume,marketCap
SENSO,"Jan 31, 2021",$0.2489,$0.2511,$0.2453,$0.2457,"$420,853","$3,007,534"
SENSO,"Jan 30, 2021",$0.2495,$0.2525,$0.2432,$0.2492,"$413,176","$3,050,813"
SENSO,"Jan 29, 2021",$0.2994,$0.3008,$0.2445,$0.2493,"$571,373","$3,052,278"
SENSO,"Jan 28, 2021",$0.2997,$0.3002,$0.296,$0.2991,"$535,918","$3,661,676"
SENSO,"Jan 27, 2021",$0.3011,$0.3025,$0.2969,$0.2997,"$792,609","$3,669,104"
SENSO,"Jan 26, 2021",$0.3264,$0.327,$0.2961,$0.3012,"$994,804","$3,687,653"
SENSO,"Jan 25, 2021",$0.3254,$0.327,$0.3221,$0.3263,"$1,041,621","$3,994,806"
SENSO,"Jan 24, 2021",$0.3255,$0.3268,$0.3204,$0.3255,"$1,099,908","$3,984,652"
SENSO,"Jan 23, 2021",$0.3256,$0.3266,$0.3242,$0.3256,"$1,143,074","$3,986,003"
SENSO,"Jan 22, 2021",$0.3226,$0.3262,$0.3211,$0.3254,"$1,246,756","$3,983,765"
SENSO,"Jan 21, 2021",$0.3181,$0.3236,$0.3173,$0.3227,"$1,174,520","$3,950,298"
SENSO,"Jan 20, 2021",$0.3098,$0.3184,$0.3095,$0.3184,"$1,016,908","$3,897,385"
SENSO,"Jan 19, 2021",$0.3105,$0.3112,$0.308,$0.3097,"$957,117","$3,791,022"
SENSO,"Jan 18, 2021",$0.3175,$0.3179,$0.3077,$0.3107,"$901,203","$3,803,105"
SENSO,"Jan 17, 2021",$0.3236,$0.3251,$0.3174,$0.3178,"$1,031,439","$3,889,868"
SENSO,"Jan 16, 2021",$0.3097,$0.325,$0.3092,$0.3237,"$966,304","$3,961,920"
SENSO,"Jan 15, 2021",$0.3046,$0.3125,$0.304,$0.3099,"$881,238","$3,793,966"
SENSO,"Jan 14, 2021",$0.3006,$0.3054,$0.3002,$0.3046,"$324,179","$3,728,576"
SENSO,"Jan 13, 2021",$0.3014,$0.3026,$0.2971,$0.3007,"$259,349","$3,681,393"
SENSO,"Jan 12, 2021",$0.3006,$0.3029,$0.296,$0.3011,"$1,026,293","$3,685,937"
SENSO,"Jan 11, 2021",$0.3008,$0.3031,$0.2945,$0.3009,"$1,093,366","$3,683,493"
SENSO,"Jan 10, 2021",$0.302,$0.3022,$0.2972,$0.3011,"$890,980","$3,685,361"
SENSO,"Jan 09, 2021",$0.3025,$0.3041,$0.2995,$0.3019,"$820,381","$3,695,334"
SENSO,"Jan 08, 2021",$0.3015,$0.3045,$0.2951,$0.3025,"$811,842","$3,702,912"
SENSO,"Jan 07, 2021",$0.3017,$0.3033,$0.299,$0.3015,"$841,159","$3,690,648"
SENSO,"Jan 06, 2021",$0.3012,$0.3042,$0.2979,$0.3018,"$701,832","$3,694,946"
SENSO,"Jan 05, 2021",$0.301,$0.3025,$0.2998,$0.3013,"$813,186","$3,688,090"
SENSO,"Jan 04, 2021",$0.3018,$0.3037,$0.2962,$0.3011,"$967,257","$3,686,039"
SENSO,"Jan 03, 2021",$0.3013,$0.3032,$0.2992,$0.3024,"$522,783","$3,702,216"
SENSO,"Jan 02, 2021",$0.3013,$0.3016,$0.2988,$0.3009,"$669,131","$3,683,120"
SENSO,"Jan 01, 2021",$0.3013,$0.3018,$0.3001,$0.3013,"$653,474","$3,688,073"
SENSO,"Dec 31, 2020",$0.3018,$0.303,$0.3005,$0.3014,"$785,941","$3,689,482"
SENSO,"Dec 30, 2020",$0.3014,$0.3028,$0.3007,$0.3016,"$474,561","$3,692,379"
SENSO,"Dec 29, 2020",$0.3025,$0.303,$0.3008,$0.3014,"$867,772","$3,689,309"
SENSO,"Dec 28, 2020",$0.2997,$0.3025,$0.298,$0.3022,"$213,071","$3,699,451"
SENSO,"Dec 27, 2020",$0.2993,$0.3004,$0.2973,$0.2998,"$762,373","$3,669,843"
SENSO,"Dec 26, 2020",$0.2994,$0.3005,$0.2979,$0.2993,"$709,242","$3,663,346"
SENSO,"Dec 25, 2020",$0.3012,$0.3016,$0.2987,$0.2998,"$770,197","$3,669,542"
SENSO,"Dec 24, 2020",$0.2998,$0.3021,$0.2983,$0.3013,"$716,608","$3,688,052"
SENSO,"Dec 23, 2020",$0.2901,$0.3005,$0.2898,$0.2999,"$718,409","$3,671,544"
SENSO,"Dec 22, 2020",$0.2899,$0.2905,$0.2882,$0.2901,"$695,463","$3,550,814"
SENSO,"Dec 21, 2020",$0.2928,$0.2929,$0.2876,$0.2897,"$434,602","$3,546,582"
SENSO,"Dec 20, 2020",$0.3008,$0.3009,$0.2916,$0.2928,"$464,335","$3,584,070"
SENSO,"Dec 19, 2020",$0.3061,$0.3062,$0.2992,$0.3008,"$706,773","$3,681,742"
SENSO,"Dec 18, 2020",$0.3069,$0.3074,$0.3057,$0.3058,"$284,764","$3,743,759"
SENSO,"Dec 17, 2020",$0.3069,$0.3082,$0.3039,$0.3069,"$709,057","$3,757,354"
SENSO,"Dec 16, 2020",$0.2998,$0.3072,$0.2951,$0.3065,"$405,325","$3,752,068"
SENSO,"Dec 15, 2020",$0.3002,$0.3006,$0.2988,$0.2999,"$382,735","$3,671,086"
SENSO,"Dec 14, 2020",$0.3006,$0.3008,$0.2991,$0.3002,"$756,795","$3,675,361"
SENSO,"Dec 13, 2020",$0.301,$0.3011,$0.2989,$0.3006,"$298,121","$3,679,774"
SENSO,"Dec 12, 2020",$0.2994,$0.3012,$0.2989,$0.3009,"$548,388","$3,683,865"
SENSO,"Dec 11, 2020",$0.2994,$0.3005,$0.2979,$0.2995,"$709,723","$3,666,038"
SENSO,"Dec 10, 2020",$0.3001,$0.3004,$0.298,$0.2994,"$558,666","$3,664,653"
SENSO,"Dec 09, 2020",$0.2931,$0.3005,$0.2922,$0.3002,"$542,341","$3,674,856"
SENSO,"Dec 08, 2020",$0.2944,$0.2948,$0.2904,$0.2931,"$781,724","$3,588,164"
SENSO,"Dec 07, 2020",$0.29,$0.2947,$0.2896,$0.2944,"$792,993","$3,603,615"
SENSO,"Dec 06, 2020",$0.2909,$0.2912,$0.289,$0.2901,"$222,244","$3,551,781"
SENSO,"Dec 05, 2020",$0.2893,$0.2914,$0.2887,$0.2909,"$578,704","$3,561,232"
SENSO,"Dec 04, 2020",$0.2908,$0.291,$0.2876,$0.2892,"$847,023","$3,539,611"
SENSO,"Dec 03, 2020",$0.2906,$0.2917,$0.289,$0.2907,"$201,716","$3,559,061"
SENSO,"Dec 02, 2020",$0.29,$0.2913,$0.289,$0.2906,"$584,888","$3,557,268"
SENSO,"Dec 01, 2020",$0.2782,$0.2913,$0.277,$0.29,"$805,793","$3,550,527"
SENSO,"Nov 30, 2020",$0.2806,$0.2816,$0.2777,$0.2788,"$696,308","$3,413,130"
SENSO,"Nov 29, 2020",$0.2797,$0.2819,$0.2784,$0.2806,"$473,043","$3,434,558"
SENSO,"Nov 28, 2020",$0.2798,$0.2805,$0.2786,$0.2798,"$520,135","$3,425,305"
SENSO,"Nov 27, 2020",$0.2806,$0.2826,$0.2789,$0.2798,"$591,466","$3,425,081"
SENSO,"Nov 26, 2020",$0.2786,$0.2817,$0.2678,$0.2805,"$718,484","$3,434,023"
SENSO,"Nov 25, 2020",$0.2881,$0.2887,$0.2752,$0.2786,"$551,572","$3,410,471"
SENSO,"Nov 24, 2020",$0.2881,$0.2896,$0.2859,$0.2881,"$414,210","$3,527,164"
SENSO,"Nov 23, 2020",$0.289,$0.2917,$0.2869,$0.288,"$472,211","$3,525,915"
SENSO,"Nov 22, 2020",$0.2915,$0.2926,$0.2887,$0.2891,"$393,238","$3,539,330"
SENSO,"Nov 21, 2020",$0.2913,$0.2926,$0.2904,$0.2915,"$400,219","$3,567,899"
SENSO,"Nov 20, 2020",$0.2862,$0.2922,$0.2856,$0.2914,"$419,789","$3,566,560"
SENSO,"Nov 19, 2020",$0.2836,$0.287,$0.282,$0.2854,"$239,164","$3,494,058"
SENSO,"Nov 18, 2020",$0.2832,$0.285,$0.2812,$0.2836,"$429,354","$3,471,120"
SENSO,"Nov 17, 2020",$0.2794,$0.284,$0.277,$0.2832,"$350,366","$3,466,201"
SENSO,"Nov 16, 2020",$0.2661,$0.2798,$0.2634,$0.2797,"$534,452","$3,423,757"
SENSO,"Nov 15, 2020",$0.2669,$0.2686,$0.263,$0.2661,"$395,726","$3,257,606"
SENSO,"Nov 14, 2020",$0.2691,$0.2695,$0.2633,$0.2669,"$305,180","$3,266,963"
SENSO,"Nov 13, 2020",$0.2644,$0.27,$0.2622,$0.2691,"$520,048","$3,294,348"
SENSO,"Nov 12, 2020",$0.2608,$0.2648,$0.2584,$0.2644,"$538,923","$3,237,031"
SENSO,"Nov 11, 2020",$0.2607,$0.2629,$0.2576,$0.2607,"$504,993","$3,191,686"
SENSO,"Nov 10, 2020",$0.2804,$0.2809,$0.2601,$0.2607,"$647,595","$3,191,441"
SENSO,"Nov 09, 2020",$0.2834,$0.284,$0.2789,$0.2804,"$537,272","$3,432,575"
SENSO,"Nov 08, 2020",$0.2861,$0.2882,$0.2827,$0.2834,"$494,905","$3,468,703"
SENSO,"Nov 07, 2020",$0.2962,$0.2962,$0.2842,$0.2861,"$671,686","$3,502,429"
SENSO,"Nov 06, 2020",$0.2976,$0.3001,$0.2948,$0.2962,"$642,931","$3,625,415"
SENSO,"Nov 05, 2020",$0.2844,$0.3001,$0.2836,$0.2975,"$523,805","$3,641,868"
SENSO,"Nov 04, 2020",$0.2902,$0.2903,$0.2801,$0.2844,"$757,710","$3,481,236"
SENSO,"Nov 03, 2020",$0.2954,$0.2979,$0.2865,$0.2902,"$617,884","$3,458,146"
SENSO,"Nov 02, 2020",$0.297,$0.2996,$0.2918,$0.2954,"$545,592","$3,520,336"
SENSO,"Nov 01, 2020",$0.2937,$0.2997,$0.2838,$0.297,"$564,567","$3,635,179"
SENSO,"Oct 31, 2020",$0.2986,$0.299,$0.2913,$0.2937,"$567,380","$3,595,703"
SENSO,"Oct 30, 2020",$0.2899,$0.2993,$0.2863,$0.2986,"$563,341","$3,655,329"
SENSO,"Oct 29, 2020",$0.2794,$0.2899,$0.2778,$0.2899,"$731,897","$3,549,110"
SENSO,"Oct 28, 2020",$0.2793,$0.2803,$0.2776,$0.2794,"$515,081","$3,420,626"
SENSO,"Oct 27, 2020",$0.2793,$0.2812,$0.2777,$0.2793,"$564,750","$3,419,450"
SENSO,"Oct 26, 2020",$0.2804,$0.2812,$0.2777,$0.2793,"$1,003,620","$3,418,418"
SENSO,"Oct 25, 2020",$0.2797,$0.2812,$0.2764,$0.2804,"$976,860","$3,432,341"
SENSO,"Oct 24, 2020",$0.2797,$0.2812,$0.2783,$0.2797,"$1,517,716","$3,423,652"
SENSO,"Oct 23, 2020",$0.2792,$0.2849,$0.2739,$0.2797,"$727,002","$3,423,668"
SENSO,"Oct 22, 2020",$0.2797,$0.2924,$0.2718,$0.2793,"$1,749,803","$3,419,156"
