symbol,date,open,high,low,close,volume,marketCap
SPA,"Jan 06, 2021",$0.01296,$0.01344,$0.01294,$0.01316,"$394,243",$0
SPA,"Jan 05, 2021",$0.01327,$0.01361,$0.01283,$0.01296,"$645,032",$0
SPA,"Jan 04, 2021",$0.01276,$0.01362,$0.01246,$0.01327,"$723,167",$0
SPA,"Jan 03, 2021",$0.01204,$0.01381,$0.01197,$0.01268,"$606,594",$0
SPA,"Jan 02, 2021",$0.01208,$0.01243,$0.01097,$0.01204,"$209,299",$0
SPA,"Jan 01, 2021",$0.0126,$0.01277,$0.01197,$0.01208,"$72,659",$0
SPA,"Dec 31, 2020",$0.01274,$0.01286,$0.01212,$0.0126,"$421,856",$0
SPA,"Dec 30, 2020",$0.01298,$0.01318,$0.01229,$0.01275,"$539,171",$0
SPA,"Dec 29, 2020",$0.01277,$0.01303,$0.01208,$0.01298,"$371,496",$0
SPA,"Dec 28, 2020",$0.01261,$0.01361,$0.01218,$0.01277,"$387,219",$0
SPA,"Dec 27, 2020",$0.01307,$0.01332,$0.01232,$0.01262,"$121,393",$0
SPA,"Dec 26, 2020",$0.01255,$0.01336,$0.01247,$0.01308,"$4,162",$0
SPA,"Dec 25, 2020",$0.01222,$0.0131,$0.0117,$0.01253,"$61,875",$0
SPA,"Dec 24, 2020",$0.01257,$0.01264,$0.01117,$0.01222,"$427,945",$0
SPA,"Dec 23, 2020",$0.01319,$0.01331,$0.01203,$0.01257,"$532,552",$0
SPA,"Dec 22, 2020",$0.01294,$0.01374,$0.01252,$0.01319,"$677,502",$0
SPA,"Dec 21, 2020",$0.01322,$0.01478,$0.01256,$0.01293,"$507,737",$0
SPA,"Dec 20, 2020",$0.01333,$0.01397,$0.01297,$0.01322,"$539,980",$0
SPA,"Dec 19, 2020",$0.01235,$0.01412,$0.01224,$0.01333,"$99,341",$0
SPA,"Dec 18, 2020",$0.01253,$0.0127,$0.01203,$0.01235,"$250,416",$0
SPA,"Dec 17, 2020",$0.01285,$0.01304,$0.0123,$0.01254,"$357,678",$0
SPA,"Dec 16, 2020",$0.01244,$0.01311,$0.01165,$0.01285,"$359,349",$0
SPA,"Dec 15, 2020",$0.01247,$0.01272,$0.01226,$0.01241,"$14,370",$0
SPA,"Dec 14, 2020",$0.01262,$0.01279,$0.01215,$0.01247,"$83,743",$0
SPA,"Dec 13, 2020",$0.01233,$0.01277,$0.01221,$0.01262,"$136,475",$0
SPA,"Dec 12, 2020",$0.01229,$0.01266,$0.01182,$0.01232,"$97,951",$0
SPA,"Dec 11, 2020",$0.01275,$0.01277,$0.01181,$0.01229,"$122,554",$0
SPA,"Dec 10, 2020",$0.013,$0.0133,$0.01249,$0.01275,"$342,991",$0
SPA,"Dec 09, 2020",$0.01205,$0.01345,$0.01166,$0.013,"$381,364",$0
SPA,"Dec 08, 2020",$0.0132,$0.01324,$0.01197,$0.01205,"$136,477",$0
SPA,"Dec 07, 2020",$0.01379,$0.01385,$0.01216,$0.0132,"$508,407",$0
SPA,"Dec 06, 2020",$0.0141,$0.01487,$0.01348,$0.0138,"$443,231",$0
SPA,"Dec 05, 2020",$0.01429,$0.0145,$0.01369,$0.0141,"$439,233",$0
SPA,"Dec 04, 2020",$0.01398,$0.01523,$0.01378,$0.01429,"$537,917",$0
SPA,"Dec 03, 2020",$0.01342,$0.0149,$0.0131,$0.01398,"$516,886",$0
SPA,"Dec 02, 2020",$0.01278,$0.01416,$0.01242,$0.01342,"$581,326",$0
SPA,"Dec 01, 2020",$0.01335,$0.01339,$0.01239,$0.01278,"$650,453",$0
SPA,"Nov 30, 2020",$0.01331,$0.01366,$0.01272,$0.01335,"$592,884",$0
SPA,"Nov 29, 2020",$0.01276,$0.01353,$0.0119,$0.01331,"$587,794",$0
SPA,"Nov 28, 2020",$0.012,$0.01284,$0.01169,$0.01276,"$537,811",$0
SPA,"Nov 27, 2020",$0.01172,$0.01266,$0.01141,$0.012,"$430,085",$0
SPA,"Nov 26, 2020",$0.0116,$0.01212,$0.01133,$0.01172,"$613,460",$0
SPA,"Nov 25, 2020",$0.01118,$0.01235,$0.01099,$0.0116,"$406,631",$0
SPA,"Nov 24, 2020",$0.01142,$0.01188,$0.01091,$0.01118,"$411,344",$0
SPA,"Nov 23, 2020",$0.01121,$0.01186,$0.01082,$0.01142,"$480,978",$0
SPA,"Nov 22, 2020",$0.01113,$0.01138,$0.01095,$0.01121,"$523,339",$0
SPA,"Nov 21, 2020",$0.01202,$0.01203,$0.011,$0.01113,"$351,541",$0
SPA,"Nov 20, 2020",$0.01128,$0.01273,$0.01127,$0.01202,"$420,084",$0
SPA,"Nov 19, 2020",$0.01143,$0.01186,$0.01083,$0.01128,"$410,184",$0
SPA,"Nov 18, 2020",$0.01088,$0.01151,$0.01082,$0.01143,"$493,628",$0
SPA,"Nov 17, 2020",$0.01042,$0.01159,$0.0104,$0.01088,"$531,274",$0
SPA,"Nov 16, 2020",$0.01138,$0.01146,$0.01044,$0.01051,"$540,570",$0
SPA,"Nov 15, 2020",$0.01139,$0.01149,$0.0113,$0.01138,"$292,757",$0
SPA,"Nov 14, 2020",$0.01181,$0.01185,$0.01126,$0.01139,"$382,987",$0
SPA,"Nov 13, 2020",$0.01209,$0.01239,$0.01121,$0.01181,"$459,768",$0
SPA,"Nov 12, 2020",$0.01187,$0.01216,$0.01123,$0.01209,"$542,572",$0
SPA,"Nov 11, 2020",$0.01111,$0.01215,$0.01109,$0.01187,"$444,338",$0
SPA,"Nov 10, 2020",$0.01051,$0.01198,$0.01043,$0.01111,"$425,939",$0
SPA,"Nov 09, 2020",$0.01036,$0.01087,$0.01014,$0.01051,"$115,715",$0
SPA,"Nov 08, 2020",$0.009956,$0.0107,$0.009911,$0.01037,"$89,833",$0
SPA,"Nov 07, 2020",$0.01042,$0.01088,$0.00988,$0.00996,"$96,582",$0
SPA,"Nov 06, 2020",$0.01051,$0.01076,$0.01009,$0.01042,"$376,096",$0
SPA,"Nov 05, 2020",$0.01077,$0.01098,$0.01042,$0.01051,"$460,780",$0
SPA,"Nov 04, 2020",$0.01059,$0.01119,$0.01004,$0.01077,"$492,682",$0
SPA,"Nov 03, 2020",$0.01081,$0.01113,$0.01051,$0.01059,"$389,649",$0
SPA,"Nov 02, 2020",$0.01241,$0.01287,$0.0102,$0.01081,"$557,068",$0
SPA,"Nov 01, 2020",$0.01248,$0.01273,$0.01108,$0.01241,"$563,774",$0
SPA,"Oct 31, 2020",$0.01233,$0.01285,$0.01103,$0.01248,"$517,132",$0
SPA,"Oct 30, 2020",$0.0121,$0.01262,$0.01092,$0.01233,"$478,760",$0
SPA,"Oct 29, 2020",$0.011,$0.01242,$0.01062,$0.0121,"$511,037",$0
SPA,"Oct 28, 2020",$0.01059,$0.01141,$0.007523,$0.011,"$437,844",$0
SPA,"Oct 27, 2020",$0.01001,$0.01066,$0.009652,$0.01059,"$476,277",$0
SPA,"Oct 26, 2020",$0.009511,$0.01051,$0.00942,$0.01001,"$460,444",$0
SPA,"Oct 25, 2020",$0.009582,$0.01056,$0.009038,$0.009511,"$392,173",$0
SPA,"Oct 24, 2020",$0.009503,$0.009859,$0.009431,$0.009582,"$281,630",$0
SPA,"Oct 23, 2020",$0.009276,$0.009854,$0.009067,$0.009503,"$424,212",$0
