symbol,date,open,high,low,close,volume,marketCap
vBTC,"Jan 28, 2021",$605.48,$674.08,$596.86,$667.35,$0,"$113,846,804"
vBTC,"Jan 27, 2021",$653.33,$655.00,$589.13,$604.74,$0,"$103,166,075"
vBTC,"Jan 26, 2021",$646.68,$656.79,$620.71,$653.31,$0,"$111,451,481"
vBTC,"Jan 25, 2021",$645.45,$695.13,$643.64,$646.57,$0,$0
vBTC,"Jan 24, 2021",$642.38,$655.80,$623.66,$646.06,$0,$0
vBTC,"Jan 23, 2021",$657.18,$665.87,$633.55,$642.32,$0,$0
vBTC,"Jan 22, 2021",$615.56,$673.26,$576.83,$657.26,$0,$0
vBTC,"Jan 21, 2021",$698.00,$698.00,$604.14,$615.60,$0,$0
vBTC,"Jan 20, 2021",$637.78,$712.03,$631.70,$697.94,$0,$0
vBTC,"Jan 19, 2021",$720.57,$742.01,$631.44,$639.10,$0,$0
vBTC,"Jan 18, 2021",$716.68,$748.85,$616.83,$720.83,$0,$0
vBTC,"Jan 17, 2021",$717.09,$736.99,$662.49,$718.50,$0,$0
vBTC,"Jan 16, 2021",$729.96,$754.74,$691.54,$717.11,$0,$0
vBTC,"Jan 15, 2021",$768.95,$777.10,$531.70,$730.48,$0,$0
vBTC,"Jan 14, 2021",$731.64,$768.83,$552.47,$768.83,$0,$0
vBTC,"Jan 13, 2021",$662.72,$736.83,$641.94,$732.65,$0,$0
vBTC,"Jan 12, 2021",$703.93,$722.03,$650.71,$662.98,$0,$0
vBTC,"Jan 11, 2021",$753.72,$760.56,$609.14,$703.89,$0,$0
vBTC,"Jan 10, 2021",$789.79,$820.49,$587.61,$753.87,$0,$0
vBTC,"Jan 09, 2021",$801.35,$814.41,$724.17,$790.06,$0,$0
vBTC,"Jan 08, 2021",$779.24,$811.38,$619.16,$801.34,$0,$0
vBTC,"Jan 07, 2021",$664.68,$791.42,$664.68,$778.87,$0,$0
vBTC,"Jan 06, 2021",$684.38,$713.41,$488.60,$664.96,$0,$0
vBTC,"Jan 05, 2021",$639.24,$689.72,$593.31,$682.67,$0,$0
vBTC,"Jan 04, 2021",$607.60,$687.27,$573.89,$638.23,$0,$0
vBTC,"Jan 03, 2021",$578.23,$667.57,$421.33,$607.93,$0,$0
vBTC,"Jan 02, 2021",$566.54,$628.33,$550.74,$576.44,$0,$0
vBTC,"Jan 01, 2021",$584.88,$594.67,$561.66,$567.16,$0,$0
vBTC,"Dec 31, 2020",$581.96,$588.23,$535.20,$584.56,$0,$0
vBTC,"Dec 30, 2020",$552.09,$583.47,$541.29,$581.76,$0,$0
vBTC,"Dec 29, 2020",$541.46,$550.44,$512.61,$549.94,$0,$0
vBTC,"Dec 28, 2020",$527.93,$549.68,$525.03,$541.52,$0,$0
vBTC,"Dec 27, 2020",$530.82,$566.56,$518.95,$527.35,$0,$0
vBTC,"Dec 26, 2020",$387.03,$535.83,$384.69,$530.87,$0,$0
vBTC,"Dec 25, 2020",$405.29,$405.81,$369.52,$387.06,$0,$0
vBTC,"Dec 24, 2020",$459.49,$480.06,$402.05,$405.40,$0,$0
vBTC,"Dec 23, 2020",$476.20,$483.22,$448.19,$460.16,$0,$0
vBTC,"Dec 22, 2020",$441.08,$476.17,$366.36,$476.17,$0,$0
vBTC,"Dec 21, 2020",$468.56,$485.60,$435.50,$440.90,$0,$0
vBTC,"Dec 20, 2020",$400.83,$486.69,$388.83,$468.32,$0,$0
vBTC,"Dec 19, 2020",$459.65,$479.72,$397.52,$400.80,$0,$0
vBTC,"Dec 18, 2020",$456.84,$472.00,$449.65,$459.61,$0,$0
vBTC,"Dec 17, 2020",$364.95,$472.99,$364.95,$457.23,$0,$0
vBTC,"Dec 16, 2020",$388.59,$428.42,$363.43,$365.26,$0,$0
vBTC,"Dec 15, 2020",$388.63,$392.01,$379.52,$388.53,$0,$0
vBTC,"Dec 14, 2020",$383.73,$388.65,$378.77,$388.14,$0,$0
vBTC,"Dec 13, 2020",$290.11,$388.39,$280.17,$383.54,$0,$0
vBTC,"Dec 12, 2020",$364.88,$367.98,$191.51,$290.15,$0,$0
