symbol,date,open,high,low,close,volume,marketCap
YFPRO,"Dec 13, 2020",$0.9937,$1.01,$0.9891,$1.01,"$851,035",$0
YFPRO,"Dec 12, 2020",$0.6901,$1.00,$0.6852,$0.9937,"$832,199",$0
YFPRO,"Dec 11, 2020",$0.6455,$1.34,$0.6445,$0.6901,"$581,090",$0
YFPRO,"Dec 10, 2020",$0.7901,$0.8005,$0.6172,$0.6455,"$522,576",$0
YFPRO,"Dec 09, 2020",$0.7572,$0.801,$0.7525,$0.7901,"$663,255",$0
YFPRO,"Dec 08, 2020",$0.7714,$1.00,$0.7507,$0.7572,"$627,458",$0
YFPRO,"Dec 07, 2020",$0.7526,$0.7818,$0.7509,$0.7714,"$654,096",$0
YFPRO,"Dec 06, 2020",$0.9872,$1.05,$0.6174,$0.7526,"$621,526",$0
YFPRO,"Dec 05, 2020",$0.9169,$0.9872,$0.9033,$0.9872,"$823,278",$0
YFPRO,"Dec 04, 2020",$0.904,$0.9208,$0.618,$0.9169,"$761,552",$0
YFPRO,"Dec 03, 2020",$0.6555,$0.9053,$0.6191,$0.904,"$746,649",$0
YFPRO,"Dec 02, 2020",$1.14,$1.15,$0.6207,$0.6555,"$554,763",$0
YFPRO,"Dec 01, 2020",$1.12,$1.35,$1.12,$1.14,"$848,646",$0
YFPRO,"Nov 30, 2020",$0.627,$1.12,$0.6147,$1.12,"$944,405",$0
YFPRO,"Nov 29, 2020",$0.6192,$1.49,$0.6138,$0.627,"$501,175",$0
YFPRO,"Nov 28, 2020",$1.14,$1.49,$0.6114,$0.6192,"$517,158",$0
YFPRO,"Nov 27, 2020",$0.5447,$1.50,$0.5447,$1.14,"$1,279",$0
YFPRO,"Nov 26, 2020",$1.20,$1.22,$0.5031,$0.5446,"$96,673",$0
YFPRO,"Nov 25, 2020",$1.21,$1.22,$1.20,$1.20,"$213,582",$0
YFPRO,"Nov 24, 2020",$1.20,$1.22,$1.20,$1.21,"$216,456",$0
YFPRO,"Nov 23, 2020",$0.9429,$1.20,$0.9341,$1.20,"$215,963",$0
YFPRO,"Nov 22, 2020",$0.9355,$1.01,$0.9336,$0.9429,"$166,073",$0
YFPRO,"Nov 21, 2020",$1.50,$1.50,$0.934,$0.9355,"$166,037",$0
YFPRO,"Nov 20, 2020",$2.07,$2.08,$0.365,$1.50,"$270,440",$0
YFPRO,"Nov 19, 2020",$1.36,$2.65,$0.1287,$2.07,"$248,119",$0
YFPRO,"Nov 18, 2020",$1.57,$1.57,$1.36,$1.36,"$135,301",$0
YFPRO,"Nov 17, 2020",$1.58,$1.60,$1.56,$1.57,"$201,231",$0
YFPRO,"Nov 16, 2020",$1.57,$1.59,$1.57,$1.58,"$280,624",$0
YFPRO,"Nov 15, 2020",$1.53,$1.57,$1.53,$1.57,"$214,414",$0
YFPRO,"Nov 14, 2020",$2.00,$2.88,$1.45,$1.53,"$170,553",$0
YFPRO,"Nov 13, 2020",$1.99,$2.02,$1.98,$2.00,"$184,362",$0
YFPRO,"Nov 12, 2020",$1.98,$2.40,$1.61,$1.99,"$285,721",$0
YFPRO,"Nov 11, 2020",$2.00,$2.85,$1.62,$1.98,"$202,891",$0
YFPRO,"Nov 10, 2020",$1.39,$2.93,$1.36,$2.00,"$113,872",$0
YFPRO,"Nov 09, 2020",$2.13,$2.86,$1.34,$1.39,"$104,534",$0
YFPRO,"Nov 08, 2020",$2.17,$2.19,$2.13,$2.13,"$116,738",$0
YFPRO,"Nov 07, 2020",$2.11,$2.22,$2.11,$2.17,"$195,388",$0
YFPRO,"Nov 06, 2020",$2.00,$2.12,$2.00,$2.11,"$185,578",$0
YFPRO,"Nov 05, 2020",$2.96,$2.97,$2.00,$2.00,"$176,118",$0
YFPRO,"Nov 04, 2020",$2.94,$4.78,$2.15,$2.96,"$261,446",$0
YFPRO,"Nov 03, 2020",$4.25,$4.97,$2.04,$2.94,"$330,242",$0
YFPRO,"Nov 02, 2020",$4.07,$6.49,$4.02,$4.25,"$359,942",$0
YFPRO,"Nov 01, 2020",$4.57,$7.00,$4.06,$4.07,"$320,822",$0
YFPRO,"Oct 31, 2020",$6.65,$29.48,$4.57,$4.57,"$683,917",$0
