symbol,date,open,high,low,close,volume,marketCap
TUP,"Jan 26, 2021",$0.02691,$0.02972,$0.02608,$0.02692,$87,$0
TUP,"Jan 25, 2021",$0.0298,$0.0309,$0.02667,$0.02691,$294,$0
TUP,"Jan 24, 2021",$0.02958,$0.03041,$0.02581,$0.0298,$451,$0
TUP,"Jan 23, 2021",$0.02991,$0.03028,$0.02715,$0.02957,$410,$0
TUP,"Jan 22, 2021",$0.02695,$0.0306,$0.02507,$0.0299,$325,$0
TUP,"Jan 21, 2021",$0.02841,$0.03059,$0.02469,$0.027,$399,$0
TUP,"Jan 20, 2021",$0.03231,$0.03231,$0.02454,$0.02842,"$1,105",$0
TUP,"Jan 19, 2021",$0.03247,$0.03313,$0.02594,$0.0324,"$2,109",$0
TUP,"Jan 18, 2021",$0.03277,$0.03313,$0.02901,$0.03254,$601,$0
TUP,"Jan 17, 2021",$0.03211,$0.03524,$0.02709,$0.03276,$172,$0
TUP,"Jan 16, 2021",$0.03518,$0.04222,$0.0316,$0.03212,$418,$0
TUP,"Jan 15, 2021",$0.03642,$0.03781,$0.02776,$0.03509,$740,$0
TUP,"Jan 14, 2021",$0.03245,$0.04099,$0.02903,$0.03642,"$1,482",$0
TUP,"Jan 13, 2021",$0.02051,$0.04307,$0.01885,$0.03247,$580,$0
TUP,"Jan 12, 2021",$0.02709,$0.03168,$0.02026,$0.02051,$750,$0
TUP,"Jan 11, 2021",$0.02355,$0.02753,$0.02066,$0.02713,$316,$0
TUP,"Jan 10, 2021",$0.01734,$0.02475,$0.01734,$0.02356,$489,$0
TUP,"Jan 09, 2021",$0.01993,$0.03916,$0.0149,$0.01734,"$1,591",$0
TUP,"Jan 08, 2021",$0.01504,$0.02799,$0.01408,$0.01994,$175,$0
TUP,"Jan 07, 2021",$0.01583,$0.02494,$0.0147,$0.01504,$492,$0
TUP,"Jan 06, 2021",$0.0163,$0.02288,$0.01473,$0.01585,$180,$0
TUP,"Jan 05, 2021",$0.01764,$0.02125,$0.01497,$0.0163,$192,$0
TUP,"Jan 04, 2021",$0.01991,$0.0233,$0.01016,$0.01764,$192,$0
TUP,"Jan 03, 2021",$0.02507,$0.02697,$0.01988,$0.01988,$217,$0
TUP,"Jan 02, 2021",$0.0176,$0.02927,$0.01742,$0.02508,$889,$0
TUP,"Jan 01, 2021",$0.01858,$0.02447,$0.01647,$0.01759,$179,$0
TUP,"Dec 31, 2020",$0.01856,$0.0233,$0.01757,$0.01858,$9,$0
TUP,"Dec 30, 2020",$0.02427,$0.02542,$0.01605,$0.01856,$656,$0
TUP,"Dec 29, 2020",$0.02564,$0.0265,$0.0238,$0.02427,$203,$0
TUP,"Dec 28, 2020",$0.01919,$0.02721,$0.01914,$0.02565,$929,$0
TUP,"Dec 27, 2020",$0.02689,$0.02932,$0.01893,$0.01921,$789,$0
TUP,"Dec 26, 2020",$0.02706,$0.02888,$0.02244,$0.02689,$855,$0
TUP,"Dec 25, 2020",$0.02938,$0.02945,$0.01894,$0.02707,$737,$0
TUP,"Dec 24, 2020",$0.02553,$0.05096,$0.01815,$0.02942,"$1,559",$0
TUP,"Dec 23, 2020",$0.02214,$0.03041,$0.02011,$0.02555,$822,$0
TUP,"Dec 22, 2020",$0.01442,$0.02717,$0.01428,$0.02214,"$3,070",$0
TUP,"Dec 21, 2020",$0.01394,$0.01933,$0.01239,$0.01446,$403,$0
TUP,"Dec 20, 2020",$0.01544,$0.01661,$0.01211,$0.01397,$986,$0
TUP,"Dec 19, 2020",$0.01403,$0.01548,$0.01292,$0.01544,$57,$0
TUP,"Dec 18, 2020",$0.01168,$0.01678,$0.01152,$0.01402,$573,$0
TUP,"Dec 17, 2020",$0.01258,$0.01615,$0.0111,$0.01168,$666,$0
TUP,"Dec 16, 2020",$0.0112,$0.01399,$0.01078,$0.01258,$93,$0
TUP,"Dec 15, 2020",$0.01119,$0.01407,$0.01052,$0.0112,$245,$0
TUP,"Dec 14, 2020",$0.01022,$0.01363,$0.00857,$0.01119,$316,$0
TUP,"Dec 13, 2020",$0.006018,$0.01054,$0.005995,$0.01022,$44,$0
TUP,"Dec 12, 2020",$0.007765,$0.01195,$0.006012,$0.006015,$238,$0
TUP,"Dec 11, 2020",$0.009862,$0.01085,$0.007703,$0.007771,$143,$0
TUP,"Dec 10, 2020",$0.007607,$0.009944,$0.007408,$0.009867,$1,$0
TUP,"Dec 09, 2020",$0.00861,$0.01137,$0.006995,$0.007612,$622,$0
TUP,"Dec 08, 2020",$0.007677,$0.009063,$0.006943,$0.008614,$288,$0
TUP,"Dec 07, 2020",$0.007935,$0.01204,$0.007581,$0.007679,$728,$0
TUP,"Dec 06, 2020",$0.01309,$0.01402,$0.007458,$0.007935,$969,$0
TUP,"Dec 05, 2020",$0.01063,$0.01371,$0.01056,$0.01309,$133,$0
TUP,"Dec 04, 2020",$0.01201,$0.01395,$0.01039,$0.01066,$308,$0
TUP,"Dec 03, 2020",$0.01034,$0.01231,$0.007278,$0.012,$149,$0
TUP,"Dec 02, 2020",$0.01117,$0.01127,$0.007198,$0.01034,$399,$0
TUP,"Dec 01, 2020",$0.01113,$0.01153,$0.008921,$0.01117,$2,$0
TUP,"Nov 30, 2020",$0.008157,$0.01165,$0.008157,$0.01113,$1,$0
TUP,"Nov 29, 2020",$0.009213,$0.009458,$0.005109,$0.008157,$199,$0
TUP,"Nov 28, 2020",$0.008896,$0.009284,$0.008794,$0.009213,$91,$0
TUP,"Nov 27, 2020",$0.01029,$0.01031,$0.007691,$0.008896,$237,$0
TUP,"Nov 26, 2020",$0.008321,$0.01033,$0.004755,$0.01027,$290,$0
TUP,"Nov 25, 2020",$0.004816,$0.4003,$0.004666,$0.008332,$908,$0
TUP,"Nov 24, 2020",$0.01311,$0.01311,$0.004809,$0.004811,$2,$0
TUP,"Nov 23, 2020",$0.2631,$0.3093,$0.009015,$0.0131,$68,$0
TUP,"Nov 22, 2020",$0.01368,$0.2829,$0.01318,$0.2631,$0,$0
TUP,"Nov 21, 2020",$0.002238,$0.01375,$0.002238,$0.01368,$299,$0
TUP,"Nov 20, 2020",$0.00873,$0.009199,$0.002223,$0.002238,$0,$0
TUP,"Nov 19, 2020",$0.01316,$0.01333,$0.008685,$0.00873,$123,$0
TUP,"Nov 18, 2020",$0.008646,$0.01318,$0.008572,$0.01316,$16,$0
TUP,"Nov 17, 2020",$0.01258,$0.01262,$0.00856,$0.008646,$435,$0
TUP,"Nov 16, 2020",$0.01275,$0.01275,$0.01224,$0.0126,$56,$0
