symbol,date,open,high,low,close,volume,marketCap
ATMOS,"Feb 03, 2021",$0.01669,$0.01816,$0.01628,$0.01795,"$3,225","$1,125,583"
ATMOS,"Feb 02, 2021",$0.01466,$0.01743,$0.01463,$0.01668,"$2,904","$1,046,441"
ATMOS,"Feb 01, 2021",$0.01567,$0.01663,$0.01412,$0.01464,"$4,454","$918,358"
ATMOS,"Jan 31, 2021",$0.0159,$0.01609,$0.01507,$0.01568,"$1,752","$983,286"
ATMOS,"Jan 30, 2021",$0.01441,$0.0161,$0.01413,$0.01592,"$2,460","$998,404"
ATMOS,"Jan 29, 2021",$0.01355,$0.01542,$0.01284,$0.01438,"$2,641","$901,890"
ATMOS,"Jan 28, 2021",$0.01379,$0.01415,$0.01281,$0.01355,"$5,208","$849,735"
ATMOS,"Jan 27, 2021",$0.01384,$0.01497,$0.01185,$0.01377,"$2,037","$863,489"
ATMOS,"Jan 26, 2021",$0.0127,$0.015,$0.0113,$0.01385,"$6,001","$868,497"
ATMOS,"Jan 25, 2021",$0.008687,$0.01428,$0.008675,$0.01269,"$2,928","$795,812"
ATMOS,"Jan 24, 2021",$0.008976,$0.009224,$0.008368,$0.008692,$803,"$545,160"
ATMOS,"Jan 23, 2021",$0.011,$0.01111,$0.008818,$0.008975,"$1,985","$562,879"
ATMOS,"Jan 22, 2021",$0.01124,$0.01174,$0.009801,$0.01098,$523,"$688,481"
ATMOS,"Jan 21, 2021",$0.01333,$0.01333,$0.01103,$0.01126,$377,"$706,183"
ATMOS,"Jan 20, 2021",$0.0135,$0.01362,$0.01259,$0.01333,"$1,465","$836,188"
ATMOS,"Jan 19, 2021",$0.01502,$0.01535,$0.01351,$0.01351,"$1,492","$847,046"
ATMOS,"Jan 18, 2021",$0.01349,$0.01522,$0.01348,$0.01502,"$2,202","$942,152"
ATMOS,"Jan 17, 2021",$0.01469,$0.01469,$0.012,$0.01349,"$1,725","$845,975"
ATMOS,"Jan 16, 2021",$0.01613,$0.01646,$0.01077,$0.0147,"$1,285","$921,675"
ATMOS,"Jan 15, 2021",$0.01761,$0.01778,$0.01529,$0.01609,"$4,510","$1,008,922"
ATMOS,"Jan 14, 2021",$0.01754,$0.01877,$0.01731,$0.01761,"$4,515","$1,104,407"
ATMOS,"Jan 13, 2021",$0.01696,$0.01786,$0.01326,$0.01753,"$3,293","$1,099,392"
ATMOS,"Jan 12, 2021",$0.02024,$0.02024,$0.007694,$0.01694,"$2,364","$1,062,466"
ATMOS,"Jan 11, 2021",$0.03801,$0.03801,$0.01731,$0.02022,"$5,931","$1,268,126"
ATMOS,"Jan 10, 2021",$0.01812,$0.03861,$0.009036,$0.03802,"$13,864","$2,384,765"
ATMOS,"Jan 09, 2021",$0.01633,$0.01905,$0.01559,$0.01812,"$3,932","$1,136,245"
ATMOS,"Jan 08, 2021",$0.01574,$0.02213,$0.01474,$0.01632,"$5,866","$1,023,528"
ATMOS,"Jan 07, 2021",$0.01545,$0.02089,$0.01535,$0.01575,"$1,096","$280,415"
ATMOS,"Jan 06, 2021",$0.01013,$0.01636,$0.009987,$0.01545,"$5,652","$275,035"
ATMOS,"Jan 05, 2021",$0.008174,$0.01166,$0.008174,$0.01014,"$9,305","$180,511"
