symbol,date,open,high,low,close,volume,marketCap
NRG,"Jan 16, 2021",$1.46,$1.53,$1.41,$1.48,"$2,182,002","$54,174,344"
NRG,"Jan 15, 2021",$1.48,$1.51,$1.35,$1.46,"$2,164,913","$53,150,037"
NRG,"Jan 14, 2021",$1.40,$1.56,$1.38,$1.48,"$3,786,594","$54,157,543"
NRG,"Jan 13, 2021",$1.27,$1.43,$1.21,$1.40,"$3,021,798","$51,155,302"
NRG,"Jan 12, 2021",$1.27,$1.34,$1.22,$1.27,"$2,356,510","$46,250,181"
NRG,"Jan 11, 2021",$1.42,$1.42,$1.11,$1.27,"$3,477,408","$46,002,170"
NRG,"Jan 10, 2021",$1.52,$1.60,$1.31,$1.42,"$3,276,081","$51,256,223"
NRG,"Jan 09, 2021",$1.47,$1.57,$1.39,$1.52,"$3,467,303","$54,937,994"
NRG,"Jan 08, 2021",$1.47,$1.54,$1.36,$1.47,"$2,187,044","$53,520,660"
NRG,"Jan 07, 2021",$1.32,$1.53,$1.26,$1.47,"$4,167,265","$53,435,327"
NRG,"Jan 06, 2021",$1.32,$1.39,$1.27,$1.32,"$3,051,011","$48,134,553"
NRG,"Jan 05, 2021",$1.32,$1.39,$1.26,$1.32,"$3,106,396","$48,030,480"
NRG,"Jan 04, 2021",$1.29,$1.34,$1.15,$1.32,"$3,183,680","$48,147,174"
NRG,"Jan 03, 2021",$1.29,$1.43,$1.26,$1.29,"$2,639,827","$46,990,625"
NRG,"Jan 02, 2021",$1.30,$1.34,$1.23,$1.29,"$2,992,640","$46,720,097"
NRG,"Jan 01, 2021",$1.29,$1.39,$1.26,$1.30,"$2,788,085","$47,214,816"
NRG,"Dec 31, 2020",$1.44,$1.46,$1.25,$1.29,"$2,814,660","$46,705,336"
NRG,"Dec 30, 2020",$1.37,$1.46,$1.36,$1.44,"$2,862,523","$52,377,517"
NRG,"Dec 29, 2020",$1.50,$1.52,$1.33,$1.37,"$2,290,481","$49,856,898"
NRG,"Dec 28, 2020",$1.55,$1.63,$1.49,$1.50,"$3,063,569","$54,465,336"
NRG,"Dec 27, 2020",$1.55,$1.69,$1.53,$1.55,"$2,189,383","$56,205,892"
NRG,"Dec 26, 2020",$1.46,$1.59,$1.43,$1.55,"$2,605,830","$56,222,493"
NRG,"Dec 25, 2020",$1.47,$1.51,$1.36,$1.46,"$2,596,641","$52,924,542"
NRG,"Dec 24, 2020",$1.40,$1.50,$1.38,$1.47,"$2,979,349","$53,340,951"
NRG,"Dec 23, 2020",$1.48,$1.54,$1.40,$1.40,"$2,456,521","$50,701,360"
NRG,"Dec 22, 2020",$1.44,$1.50,$1.39,$1.48,"$2,579,077","$53,640,831"
NRG,"Dec 21, 2020",$1.53,$1.56,$1.43,$1.45,"$2,456,943","$52,283,626"
NRG,"Dec 20, 2020",$1.55,$1.58,$1.48,$1.53,"$2,703,095","$55,255,582"
NRG,"Dec 19, 2020",$1.57,$1.60,$1.52,$1.55,"$2,539,202","$56,160,602"
NRG,"Dec 18, 2020",$1.48,$1.61,$1.46,$1.57,"$2,020,519","$56,720,854"
NRG,"Dec 17, 2020",$1.50,$1.58,$1.47,$1.48,"$2,708,976","$53,559,035"
NRG,"Dec 16, 2020",$1.44,$1.52,$1.43,$1.50,"$2,644,389","$53,999,860"
NRG,"Dec 15, 2020",$1.44,$1.47,$1.42,$1.44,"$2,384,527","$51,836,171"
NRG,"Dec 14, 2020",$1.47,$1.63,$1.43,$1.43,"$2,656,253","$51,449,153"
NRG,"Dec 13, 2020",$1.44,$1.50,$1.43,$1.47,"$2,858,531","$52,540,810"
NRG,"Dec 12, 2020",$1.32,$1.47,$1.31,$1.44,"$3,045,875","$51,490,642"
NRG,"Dec 11, 2020",$1.36,$1.37,$1.28,$1.32,"$2,190,374","$47,481,499"
NRG,"Dec 10, 2020",$1.36,$1.38,$1.32,$1.35,"$2,183,169","$48,346,789"
NRG,"Dec 09, 2020",$1.35,$1.39,$1.32,$1.36,"$2,493,063","$48,899,246"
NRG,"Dec 08, 2020",$1.40,$1.46,$1.34,$1.35,"$3,175,226","$48,192,073"
NRG,"Dec 07, 2020",$1.52,$1.52,$1.30,$1.40,"$2,711,106","$50,216,054"
NRG,"Dec 06, 2020",$1.47,$1.52,$1.39,$1.52,"$3,189,878","$54,313,151"
NRG,"Dec 05, 2020",$1.44,$1.50,$1.41,$1.47,"$2,125,329","$52,624,395"
NRG,"Dec 04, 2020",$1.50,$1.51,$1.41,$1.44,"$2,472,116","$51,349,659"
NRG,"Dec 03, 2020",$1.45,$1.52,$1.42,$1.50,"$3,112,854","$53,491,212"
NRG,"Dec 02, 2020",$1.37,$1.46,$1.31,$1.45,"$2,338,341","$51,297,080"
NRG,"Dec 01, 2020",$1.51,$1.51,$1.36,$1.37,"$2,466,118","$48,571,887"
NRG,"Nov 30, 2020",$1.44,$1.51,$1.40,$1.51,"$2,401,388","$53,410,720"
NRG,"Nov 29, 2020",$1.35,$1.46,$1.32,$1.44,"$2,304,818","$51,046,642"
NRG,"Nov 28, 2020",$1.31,$1.38,$1.25,$1.35,"$2,837,784","$47,782,367"
NRG,"Nov 27, 2020",$1.30,$1.38,$1.26,$1.31,"$2,348,605","$46,280,280"
NRG,"Nov 26, 2020",$1.43,$1.44,$1.20,$1.30,"$2,567,919","$45,917,055"
NRG,"Nov 25, 2020",$1.47,$1.52,$1.40,$1.43,"$2,957,940","$50,638,789"
NRG,"Nov 24, 2020",$1.52,$1.55,$1.46,$1.47,"$3,236,671","$51,821,086"
NRG,"Nov 23, 2020",$1.39,$1.53,$1.37,$1.52,"$2,072,811","$53,862,492"
NRG,"Nov 22, 2020",$1.37,$1.46,$1.23,$1.39,"$2,849,997","$49,007,457"
NRG,"Nov 21, 2020",$1.14,$1.45,$1.10,$1.37,"$2,341,006","$48,430,190"
NRG,"Nov 20, 2020",$1.22,$1.53,$1.10,$1.14,"$1,421,508","$40,127,511"
NRG,"Nov 19, 2020",$1.17,$1.53,$1.07,$1.22,"$2,425,119","$42,783,382"
NRG,"Nov 18, 2020",$1.18,$1.68,$1.09,$1.17,"$2,108,023","$40,873,705"
NRG,"Nov 17, 2020",$1.20,$1.45,$1.12,$1.18,"$1,528,965","$41,189,915"
NRG,"Nov 16, 2020",$1.18,$1.29,$1.03,$1.21,"$2,458,420","$42,320,289"
NRG,"Nov 15, 2020",$1.16,$1.34,$1.05,$1.18,"$1,503,960","$41,437,423"
NRG,"Nov 14, 2020",$1.19,$1.32,$1.11,$1.16,"$1,433,154","$39,970,517"
NRG,"Nov 13, 2020",$1.28,$1.32,$1.16,$1.19,"$2,164,627","$40,985,604"
NRG,"Nov 12, 2020",$1.34,$1.37,$1.15,$1.28,"$1,865,679","$44,165,278"
NRG,"Nov 11, 2020",$1.40,$1.42,$1.29,$1.34,"$2,066,207","$46,241,968"
NRG,"Nov 10, 2020",$1.53,$1.55,$1.22,$1.40,"$1,972,191","$48,346,397"
NRG,"Nov 09, 2020",$1.55,$1.60,$1.44,$1.53,"$2,399,276","$52,984,162"
NRG,"Nov 08, 2020",$1.53,$1.59,$1.48,$1.55,"$2,022,559","$53,613,211"
NRG,"Nov 07, 2020",$1.61,$1.64,$1.46,$1.53,"$2,534,998","$52,981,944"
NRG,"Nov 06, 2020",$1.63,$1.67,$1.55,$1.61,"$2,425,771","$55,665,389"
NRG,"Nov 05, 2020",$1.55,$1.69,$1.44,$1.63,"$2,512,700","$56,212,784"
NRG,"Nov 04, 2020",$1.50,$1.55,$1.46,$1.55,"$2,209,220","$53,357,746"
NRG,"Nov 03, 2020",$1.59,$1.59,$1.48,$1.50,"$2,164,377","$51,612,072"
NRG,"Nov 02, 2020",$1.69,$1.71,$1.51,$1.59,"$2,141,048","$54,842,982"
NRG,"Nov 01, 2020",$1.69,$1.74,$1.60,$1.69,"$1,804,785","$58,425,875"
NRG,"Oct 31, 2020",$1.66,$1.72,$1.63,$1.69,"$2,882,533","$58,214,536"
NRG,"Oct 30, 2020",$1.67,$1.70,$1.57,$1.67,"$2,908,624","$57,507,782"
NRG,"Oct 29, 2020",$1.68,$1.71,$1.65,$1.67,"$3,357,326","$57,553,302"
NRG,"Oct 28, 2020",$1.68,$1.73,$1.62,$1.68,"$1,617,537","$57,873,038"
NRG,"Oct 27, 2020",$1.66,$1.70,$1.63,$1.68,"$2,748,769","$57,842,737"
NRG,"Oct 26, 2020",$1.68,$1.70,$1.59,$1.66,"$2,696,321","$57,016,787"
NRG,"Oct 25, 2020",$1.78,$1.81,$1.68,$1.68,"$2,157,122","$57,907,334"
NRG,"Oct 24, 2020",$1.78,$1.79,$1.68,$1.78,"$2,952,634","$61,283,710"
NRG,"Oct 23, 2020",$1.75,$1.79,$1.70,$1.78,"$1,580,708","$61,120,237"
NRG,"Oct 22, 2020",$1.64,$1.85,$1.61,$1.75,"$3,007,227","$59,815,558"
