symbol,date,open,high,low,close,volume,marketCap
NEBL,"Jan 25, 2021",$0.9577,$1.19,$0.9273,$0.9479,"$5,950,086","$16,080,372"
NEBL,"Jan 24, 2021",$0.9564,$0.9648,$0.9117,$0.9582,"$1,618,141","$16,252,704"
NEBL,"Jan 23, 2021",$0.9534,$1.14,$0.9387,$0.9581,"$6,142,897","$16,246,726"
NEBL,"Jan 22, 2021",$0.802,$1.02,$0.7394,$0.952,"$1,078,109","$16,139,973"
NEBL,"Jan 21, 2021",$0.938,$0.9818,$0.783,$0.8012,"$950,616","$13,581,382"
NEBL,"Jan 20, 2021",$0.8686,$0.9435,$0.7822,$0.9399,"$1,127,072","$15,929,866"
NEBL,"Jan 19, 2021",$0.9487,$0.9587,$0.8618,$0.8706,"$1,096,068","$14,752,296"
NEBL,"Jan 18, 2021",$0.9885,$1.05,$0.9301,$0.9506,"$1,317,676","$16,103,977"
NEBL,"Jan 17, 2021",$1.05,$1.06,$0.9184,$0.9898,"$2,750,076","$16,762,812"
NEBL,"Jan 16, 2021",$1.16,$1.51,$1.03,$1.05,"$7,468,297","$17,815,924"
NEBL,"Jan 15, 2021",$0.8774,$1.22,$0.8025,$1.16,"$3,322,144","$19,620,887"
NEBL,"Jan 14, 2021",$0.7439,$0.9857,$0.7153,$0.8794,"$4,459,532","$14,878,470"
NEBL,"Jan 13, 2021",$0.575,$0.7541,$0.5522,$0.7425,"$1,252,168","$12,559,090"
NEBL,"Jan 12, 2021",$0.5951,$0.6444,$0.5692,$0.5734,"$799,795","$9,697,288"
NEBL,"Jan 11, 2021",$0.602,$0.602,$0.4823,$0.5955,"$1,316,045","$10,065,525"
NEBL,"Jan 10, 2021",$0.6349,$0.6622,$0.5674,$0.6023,"$1,325,925","$10,178,609"
NEBL,"Jan 09, 2021",$0.6105,$0.8064,$0.5839,$0.635,"$3,269,782","$10,728,391"
NEBL,"Jan 08, 2021",$0.5971,$0.6518,$0.53,$0.6144,"$1,165,165","$10,378,601"
NEBL,"Jan 07, 2021",$0.5861,$0.7837,$0.5761,$0.5991,"$3,515,046","$10,117,507"
NEBL,"Jan 06, 2021",$0.4937,$0.6131,$0.472,$0.588,"$1,412,260","$9,928,532"
NEBL,"Jan 05, 2021",$0.503,$0.5313,$0.4671,$0.4941,"$1,082,657","$8,339,267"
NEBL,"Jan 04, 2021",$0.5713,$0.5798,$0.4674,$0.5034,"$1,057,771","$8,494,308"
NEBL,"Jan 03, 2021",$0.5988,$0.63,$0.5126,$0.5706,"$2,759,202","$9,626,217"
NEBL,"Jan 02, 2021",$0.6759,$4.85,$0.5095,$0.5889,"$10,080,047","$9,931,963"
NEBL,"Jan 01, 2021",$0.6259,$0.6758,$0.5955,$0.6758,"$542,152","$11,393,446"
NEBL,"Dec 31, 2020",$0.7576,$0.7696,$0.5882,$0.6241,"$1,710,143","$10,519,932"
NEBL,"Dec 30, 2020",$0.5051,$0.7514,$0.5051,$0.7514,"$2,178,808","$12,660,892"
NEBL,"Dec 29, 2020",$0.4633,$0.5088,$0.4476,$0.5053,"$905,543","$8,497,696"
NEBL,"Dec 28, 2020",$0.4076,$0.4748,$0.4056,$0.4634,"$690,351","$7,792,325"
NEBL,"Dec 27, 2020",$0.3961,$0.4202,$0.374,$0.4079,"$262,405","$6,858,251"
NEBL,"Dec 26, 2020",$0.3825,$0.4042,$0.3791,$0.396,"$286,063","$6,656,067"
NEBL,"Dec 25, 2020",$0.3948,$0.4156,$0.3761,$0.3827,"$326,798","$6,430,794"
NEBL,"Dec 24, 2020",$0.3808,$0.3961,$0.354,$0.3952,"$354,235","$6,639,497"
NEBL,"Dec 23, 2020",$0.4662,$0.4677,$0.3675,$0.3816,"$441,727","$6,409,810"
NEBL,"Dec 22, 2020",$0.454,$0.4889,$0.4224,$0.4665,"$490,152","$7,833,161"
NEBL,"Dec 21, 2020",$0.453,$0.526,$0.422,$0.4553,"$724,711","$7,643,263"
NEBL,"Dec 20, 2020",$0.4497,$0.4849,$0.4184,$0.453,"$751,378","$7,592,820"
NEBL,"Dec 19, 2020",$0.4363,$0.4988,$0.4343,$0.4497,"$887,590","$7,536,003"
NEBL,"Dec 18, 2020",$0.4067,$0.4498,$0.3961,$0.4361,"$456,498","$7,307,706"
NEBL,"Dec 17, 2020",$0.4262,$0.437,$0.4018,$0.4069,"$456,522","$6,816,074"
NEBL,"Dec 16, 2020",$0.4383,$0.4388,$0.4149,$0.4262,"$297,051","$7,137,749"
NEBL,"Dec 15, 2020",$0.4623,$0.5248,$0.4381,$0.4384,"$1,085,456","$7,340,245"
NEBL,"Dec 14, 2020",$0.4221,$0.4706,$0.4195,$0.4623,"$245,795","$7,740,264"
NEBL,"Dec 13, 2020",$0.4093,$0.436,$0.4058,$0.4221,"$159,424","$7,065,286"
NEBL,"Dec 12, 2020",$0.3882,$0.4122,$0.3878,$0.4093,"$74,343","$6,849,792"
NEBL,"Dec 11, 2020",$0.3966,$0.4112,$0.3811,$0.3882,"$123,074","$6,494,583"
NEBL,"Dec 10, 2020",$0.4213,$0.4217,$0.3887,$0.3966,"$61,066","$6,633,512"
NEBL,"Dec 09, 2020",$0.4004,$0.4232,$0.3884,$0.4213,"$173,400","$7,045,471"
NEBL,"Dec 08, 2020",$0.4407,$0.4453,$0.398,$0.4004,"$156,630","$6,694,646"
NEBL,"Dec 07, 2020",$0.4536,$0.4566,$0.4367,$0.4408,"$121,381","$7,367,930"
NEBL,"Dec 06, 2020",$0.4513,$0.4599,$0.4442,$0.4535,"$128,907","$7,579,056"
NEBL,"Dec 05, 2020",$0.4186,$0.4512,$0.4157,$0.4512,"$118,046","$7,539,889"
NEBL,"Dec 04, 2020",$0.4461,$0.4554,$0.4186,$0.4186,"$164,299","$6,993,327"
NEBL,"Dec 03, 2020",$0.4374,$0.4566,$0.4246,$0.4462,"$445,802","$7,452,212"
NEBL,"Dec 02, 2020",$0.4313,$0.5282,$0.4257,$0.4375,"$1,146,736","$7,305,090"
NEBL,"Dec 01, 2020",$0.4273,$0.4463,$0.3977,$0.4314,"$463,077","$7,201,443"
NEBL,"Nov 30, 2020",$0.4559,$0.4597,$0.4179,$0.4281,"$581,369","$7,144,860"
NEBL,"Nov 29, 2020",$0.3963,$0.5433,$0.3919,$0.4579,"$1,034,638","$7,629,684"
NEBL,"Nov 28, 2020",$0.3715,$0.4393,$0.3621,$0.3963,"$220,013","$6,602,472"
NEBL,"Nov 27, 2020",$0.3695,$0.3815,$0.3536,$0.3715,"$55,015","$6,187,546"
NEBL,"Nov 26, 2020",$0.4251,$0.4344,$0.3408,$0.3694,"$172,667","$6,151,449"
NEBL,"Nov 25, 2020",$0.4261,$0.4816,$0.4155,$0.4256,"$355,952","$7,085,792"
NEBL,"Nov 24, 2020",$0.4081,$0.4411,$0.3844,$0.4259,"$210,779","$7,089,375"
NEBL,"Nov 23, 2020",$0.365,$0.4226,$0.3596,$0.4078,"$223,988","$6,787,267"
NEBL,"Nov 22, 2020",$0.3726,$0.3748,$0.3418,$0.3651,"$100,405","$6,074,294"
NEBL,"Nov 21, 2020",$0.3525,$0.3749,$0.3471,$0.3726,"$127,792","$6,198,674"
NEBL,"Nov 20, 2020",$0.3457,$0.3638,$0.3452,$0.3526,"$146,530","$5,863,757"
NEBL,"Nov 19, 2020",$0.3522,$0.3559,$0.3383,$0.3457,"$111,170","$5,748,983"
NEBL,"Nov 18, 2020",$0.3702,$0.3767,$0.3431,$0.3522,"$133,284","$5,855,135"
NEBL,"Nov 17, 2020",$0.373,$0.3817,$0.3615,$0.3702,"$156,777","$6,153,000"
NEBL,"Nov 16, 2020",$0.372,$0.388,$0.3702,$0.3723,"$93,924","$6,186,113"
NEBL,"Nov 15, 2020",$0.3933,$0.3958,$0.3654,$0.372,"$143,234","$6,180,849"
NEBL,"Nov 14, 2020",$0.3743,$0.3969,$0.3625,$0.3933,"$291,864","$6,533,361"
NEBL,"Nov 13, 2020",$0.3633,$0.3775,$0.3618,$0.3743,"$106,732","$6,215,322"
NEBL,"Nov 12, 2020",$0.38,$0.383,$0.3551,$0.3633,"$92,054","$6,031,690"
NEBL,"Nov 11, 2020",$0.3841,$0.3956,$0.3767,$0.38,"$174,417","$6,308,633"
NEBL,"Nov 10, 2020",$0.3607,$0.3866,$0.3571,$0.3841,"$149,170","$6,374,262"
NEBL,"Nov 09, 2020",$0.3646,$0.3648,$0.3464,$0.3607,"$112,158","$5,985,751"
NEBL,"Nov 08, 2020",$0.3522,$0.3709,$0.3509,$0.3646,"$47,652","$6,047,877"
NEBL,"Nov 07, 2020",$0.3737,$0.3971,$0.3414,$0.3522,"$106,065","$5,841,760"
NEBL,"Nov 06, 2020",$0.3536,$0.3865,$0.3503,$0.3737,"$104,405","$6,197,123"
NEBL,"Nov 05, 2020",$0.3137,$0.3832,$0.3129,$0.3531,"$413,378","$5,853,635"
NEBL,"Nov 04, 2020",$0.3298,$0.3303,$0.2985,$0.3135,"$179,007","$5,197,293"
NEBL,"Nov 03, 2020",$0.338,$0.3384,$0.3253,$0.3298,"$80,451","$5,466,121"
NEBL,"Nov 02, 2020",$0.3424,$0.3452,$0.3303,$0.338,"$49,191","$5,600,335"
NEBL,"Nov 01, 2020",$0.3346,$0.3424,$0.3319,$0.3424,"$187,447","$5,671,677"
NEBL,"Oct 31, 2020",$0.3407,$0.3764,$0.3345,$0.3346,"$495,173","$5,541,870"
NEBL,"Oct 30, 2020",$0.3515,$0.3531,$0.3327,$0.3407,"$265,755","$5,641,946"
NEBL,"Oct 29, 2020",$0.3576,$0.4662,$0.3437,$0.3515,"$3,949,996","$5,812,850"
NEBL,"Oct 28, 2020",$0.3858,$0.39,$0.3514,$0.3577,"$671,434","$5,913,680"
NEBL,"Oct 27, 2020",$0.4221,$0.5098,$0.3805,$0.3853,"$6,293,627","$6,369,676"
NEBL,"Oct 26, 2020",$0.4007,$0.454,$0.3905,$0.422,"$391,765","$6,975,275"
NEBL,"Oct 25, 2020",$0.4167,$0.4195,$0.4,$0.4005,"$129,417","$6,618,339"
NEBL,"Oct 24, 2020",$0.4174,$0.4272,$0.4121,$0.4168,"$314,426","$6,887,002"
NEBL,"Oct 23, 2020",$0.4204,$0.4431,$0.4031,$0.4173,"$117,763","$6,892,637"
NEBL,"Oct 22, 2020",$0.4014,$0.4278,$0.3895,$0.4204,"$139,828","$6,941,162"
