symbol,date,open,high,low,close,volume,marketCap
XAUR,"Feb 05, 2021",$0.03103,$0.03336,$0.02715,$0.03196,"$17,761","$2,274,855"
XAUR,"Feb 04, 2021",$0.03702,$0.0438,$0.0281,$0.03104,"$29,561","$2,209,266"
XAUR,"Feb 03, 2021",$0.03019,$0.04374,$0.0285,$0.037,"$32,951","$2,633,662"
XAUR,"Feb 02, 2021",$0.03185,$0.04179,$0.02494,$0.03018,"$21,990","$2,148,656"
XAUR,"Feb 01, 2021",$0.03504,$0.03985,$0.02392,$0.03182,"$20,819","$2,264,953"
XAUR,"Jan 31, 2021",$0.03186,$0.0383,$0.02443,$0.03507,"$21,230","$2,496,764"
XAUR,"Jan 30, 2021",$0.02813,$0.04056,$0.02249,$0.0319,"$20,558","$2,270,674"
XAUR,"Jan 29, 2021",$0.03242,$0.04115,$0.02248,$0.02806,"$29,376","$1,997,588"
XAUR,"Jan 28, 2021",$0.03099,$0.03997,$0.02228,$0.03355,"$25,442","$2,388,401"
XAUR,"Jan 27, 2021",$0.03485,$0.04023,$0.01856,$0.03093,"$17,171","$2,201,992"
XAUR,"Jan 26, 2021",$0.03852,$0.04197,$0.018,$0.03488,"$22,608","$2,482,998"
XAUR,"Jan 25, 2021",$0.03035,$0.04413,$0.01926,$0.03849,"$26,533","$2,739,785"
XAUR,"Jan 24, 2021",$0.02865,$0.04538,$0.01912,$0.03037,"$23,280","$2,161,768"
XAUR,"Jan 23, 2021",$0.02123,$0.03401,$0.01874,$0.02865,"$31,882","$2,039,439"
XAUR,"Jan 22, 2021",$0.01919,$0.02263,$0.01629,$0.02118,"$26,680","$1,508,014"
XAUR,"Jan 21, 2021",$0.02347,$0.02383,$0.01746,$0.01922,"$22,690","$1,368,395"
XAUR,"Jan 20, 2021",$0.02129,$0.02403,$0.01846,$0.02352,"$24,733","$1,674,032"
XAUR,"Jan 19, 2021",$0.02309,$0.02531,$0.02135,$0.02135,"$24,229","$1,520,134"
XAUR,"Jan 18, 2021",$0.02317,$0.02471,$0.01975,$0.02314,"$28,460","$1,647,285"
XAUR,"Jan 17, 2021",$0.02389,$0.02404,$0.01841,$0.0232,"$37,562","$1,651,431"
XAUR,"Jan 16, 2021",$0.02505,$0.02558,$0.02003,$0.02389,"$24,400","$1,700,849"
XAUR,"Jan 15, 2021",$0.02041,$0.02533,$0.01828,$0.02499,"$26,956","$1,778,966"
XAUR,"Jan 14, 2021",$0.02089,$0.02621,$0.01739,$0.02041,"$28,202","$1,452,794"
XAUR,"Jan 13, 2021",$0.02124,$0.02466,$0.01733,$0.02089,"$20,641","$1,486,773"
XAUR,"Jan 12, 2021",$0.01737,$0.02682,$0.01684,$0.02124,"$30,084","$1,511,814"
XAUR,"Jan 11, 2021",$0.02492,$0.02606,$0.0146,$0.0174,"$23,939","$1,238,548"
XAUR,"Jan 10, 2021",$0.0187,$0.02845,$0.01572,$0.02494,"$21,269","$1,775,113"
XAUR,"Jan 09, 2021",$0.02026,$0.03108,$0.01718,$0.0187,"$23,431","$1,331,408"
XAUR,"Jan 08, 2021",$0.02023,$0.0333,$0.01906,$0.02027,"$19,760","$1,442,763"
XAUR,"Jan 07, 2021",$0.0225,$0.03544,$0.02002,$0.02022,"$32,773","$1,439,240"
XAUR,"Jan 06, 2021",$0.02957,$0.03563,$0.01712,$0.02251,"$33,706","$1,602,078"
XAUR,"Jan 05, 2021",$0.02558,$0.03359,$0.01941,$0.02961,"$26,463","$2,107,740"
XAUR,"Jan 04, 2021",$0.03307,$0.0341,$0.01736,$0.02558,"$17,378","$1,821,194"
XAUR,"Jan 03, 2021",$0.02857,$0.04325,$0.01753,$0.03316,"$21,366","$2,360,316"
XAUR,"Jan 02, 2021",$0.0265,$0.04202,$0.02625,$0.02852,"$30,542","$2,030,399"
XAUR,"Jan 01, 2021",$0.03972,$0.03973,$0.01623,$0.02649,"$24,776","$1,885,707"
XAUR,"Dec 31, 2020",$0.03872,$0.04058,$0.01967,$0.03972,"$21,487","$2,827,491"
XAUR,"Dec 30, 2020",$0.03814,$0.06648,$0.01875,$0.03871,"$27,659","$2,755,433"
XAUR,"Dec 29, 2020",$0.03069,$0.03815,$0.01296,$0.03814,"$22,330","$2,715,115"
XAUR,"Dec 28, 2020",$0.02681,$0.03208,$0.01128,$0.03069,"$16,150","$2,184,569"
XAUR,"Dec 27, 2020",$0.02979,$0.02997,$0.01168,$0.02684,"$27,445","$1,910,560"
XAUR,"Dec 26, 2020",$0.02147,$0.03007,$0.01071,$0.02978,"$17,578","$2,120,152"
XAUR,"Dec 25, 2020",$0.02818,$0.02824,$0.01012,$0.02148,"$15,030","$1,528,795"
XAUR,"Dec 24, 2020",$0.02405,$0.02849,$0.01042,$0.02821,"$18,555","$2,008,109"
XAUR,"Dec 23, 2020",$0.02334,$0.02768,$0.01084,$0.02407,"$17,520","$1,713,410"
XAUR,"Dec 22, 2020",$0.026,$0.02858,$0.009366,$0.02334,"$27,990","$1,661,495"
XAUR,"Dec 21, 2020",$0.02909,$0.0312,$0.02607,$0.02607,"$14,060","$1,856,178"
XAUR,"Dec 20, 2020",$0.02883,$0.03113,$0.02763,$0.02915,"$15,156","$2,075,217"
XAUR,"Dec 19, 2020",$0.02872,$0.03078,$0.02689,$0.02882,"$13,908","$2,051,782"
XAUR,"Dec 18, 2020",$0.02801,$0.03023,$0.02745,$0.0287,"$24,018","$2,043,065"
XAUR,"Dec 17, 2020",$0.02665,$0.03061,$0.02661,$0.02802,"$15,645","$1,994,590"
XAUR,"Dec 16, 2020",$0.02572,$0.0279,$0.02443,$0.02665,"$16,741","$1,897,137"
XAUR,"Dec 15, 2020",$0.02649,$0.02755,$0.02452,$0.02573,"$15,875","$1,831,541"
XAUR,"Dec 14, 2020",$0.02846,$0.02962,$0.02546,$0.0265,"$20,937","$1,886,539"
XAUR,"Dec 13, 2020",$0.0276,$0.02944,$0.02397,$0.02847,"$19,969","$2,026,611"
XAUR,"Dec 12, 2020",$0.02737,$0.02933,$0.02369,$0.02759,"$17,525","$1,964,333"
XAUR,"Dec 11, 2020",$0.02854,$0.0297,$0.02266,$0.02739,"$12,762","$1,950,058"
XAUR,"Dec 10, 2020",$0.03185,$0.03234,$0.02761,$0.02855,"$11,803","$2,032,430"
XAUR,"Dec 09, 2020",$0.02749,$0.03228,$0.02742,$0.03187,"$14,786","$2,268,830"
XAUR,"Dec 08, 2020",$0.03022,$0.03302,$0.02741,$0.02749,"$12,034","$1,956,806"
XAUR,"Dec 07, 2020",$0.02951,$0.03376,$0.02779,$0.03023,"$12,917","$2,151,674"
XAUR,"Dec 06, 2020",$0.03115,$0.03564,$0.02914,$0.0295,"$17,877","$2,100,106"
XAUR,"Dec 05, 2020",$0.03026,$0.03609,$0.02881,$0.03115,"$15,663","$2,217,325"
XAUR,"Dec 04, 2020",$0.02999,$0.03462,$0.02791,$0.03026,"$18,817","$2,154,083"
XAUR,"Dec 03, 2020",$0.02987,$0.03277,$0.02898,$0.02999,"$13,183","$2,134,843"
XAUR,"Dec 02, 2020",$0.03079,$0.03281,$0.02844,$0.02987,"$16,725","$2,126,336"
XAUR,"Dec 01, 2020",$0.03219,$0.03404,$0.03054,$0.03079,"$12,066","$2,191,877"
XAUR,"Nov 30, 2020",$0.02844,$0.03361,$0.02844,$0.03219,"$9,936","$2,291,389"
XAUR,"Nov 29, 2020",$0.02994,$0.03201,$0.02816,$0.02844,"$11,635","$2,024,805"
XAUR,"Nov 28, 2020",$0.03063,$0.03324,$0.02812,$0.02994,"$16,489","$2,131,549"
XAUR,"Nov 27, 2020",$0.03191,$0.03298,$0.029,$0.03063,"$17,117","$2,180,173"
XAUR,"Nov 26, 2020",$0.03259,$0.03644,$0.02752,$0.0319,"$14,381","$2,270,572"
XAUR,"Nov 25, 2020",$0.03173,$0.03684,$0.03061,$0.03259,"$11,221","$2,319,875"
XAUR,"Nov 24, 2020",$0.02986,$0.03732,$0.02795,$0.03173,"$14,320","$2,259,096"
XAUR,"Nov 23, 2020",$0.03087,$0.0363,$0.02725,$0.02986,"$17,653","$2,125,869"
XAUR,"Nov 22, 2020",$0.03069,$0.03473,$0.02609,$0.0309,"$13,257","$2,199,937"
XAUR,"Nov 21, 2020",$0.03333,$0.03667,$0.02821,$0.03068,"$19,157","$2,184,055"
XAUR,"Nov 20, 2020",$0.03234,$0.03562,$0.03197,$0.03334,"$14,072","$2,373,358"
XAUR,"Nov 19, 2020",$0.03258,$0.03486,$0.03127,$0.03231,"$14,743","$2,299,924"
XAUR,"Nov 18, 2020",$0.03193,$0.03565,$0.03043,$0.03258,"$14,010","$2,319,158"
XAUR,"Nov 17, 2020",$0.03089,$0.03502,$0.02976,$0.03193,"$16,070","$2,272,967"
XAUR,"Nov 16, 2020",$0.02905,$0.03296,$0.02891,$0.03105,"$9,119","$2,210,254"
XAUR,"Nov 15, 2020",$0.02797,$0.03056,$0.02636,$0.02903,"$8,658","$2,066,259"
XAUR,"Nov 14, 2020",$0.02774,$0.0286,$0.02654,$0.02797,"$13,497","$1,990,857"
XAUR,"Nov 13, 2020",$0.02762,$0.02924,$0.02667,$0.02774,"$11,059","$1,974,887"
XAUR,"Nov 12, 2020",$0.02558,$0.02869,$0.02527,$0.02762,"$9,763","$1,966,318"
XAUR,"Nov 11, 2020",$0.0254,$0.02668,$0.02504,$0.02558,"$12,173","$1,821,130"
XAUR,"Nov 10, 2020",$0.02541,$0.02556,$0.0247,$0.0254,"$12,440","$1,807,947"
XAUR,"Nov 09, 2020",$0.02557,$0.02585,$0.0242,$0.02542,"$10,817","$1,809,268"
XAUR,"Nov 08, 2020",$0.02417,$0.02602,$0.02402,$0.02557,"$10,945","$1,819,893"
XAUR,"Nov 07, 2020",$0.02555,$0.02625,$0.02337,$0.02417,"$17,134","$1,720,663"
XAUR,"Nov 06, 2020",$0.02406,$0.02703,$0.02159,$0.02555,"$12,671","$1,818,637"
XAUR,"Nov 05, 2020",$0.01901,$0.0254,$0.01864,$0.02403,"$17,035","$1,710,352"
XAUR,"Nov 04, 2020",$0.02476,$0.02479,$0.01778,$0.01901,"$15,219","$1,353,049"
XAUR,"Nov 03, 2020",$0.02306,$0.02482,$0.02192,$0.02475,"$12,569","$1,762,162"
XAUR,"Nov 02, 2020",$0.02282,$0.02382,$0.02187,$0.02306,"$5,379","$1,641,696"
XAUR,"Nov 01, 2020",$0.02195,$0.02444,$0.02069,$0.02278,"$10,671","$1,621,268"
XAUR,"Oct 31, 2020",$0.02248,$0.02488,$0.02089,$0.02194,"$12,053","$1,562,181"
XAUR,"Oct 30, 2020",$0.0227,$0.02412,$0.02125,$0.02251,"$13,476","$1,602,353"
XAUR,"Oct 29, 2020",$0.02065,$0.02496,$0.02034,$0.02272,"$12,310","$1,617,114"
XAUR,"Oct 28, 2020",$0.02226,$0.02457,$0.0195,$0.02065,"$13,969","$1,470,031"
XAUR,"Oct 27, 2020",$0.02773,$0.02916,$0.0221,$0.02226,"$13,825","$1,584,604"
XAUR,"Oct 26, 2020",$0.02696,$0.02967,$0.02381,$0.02773,"$9,145","$1,974,096"
XAUR,"Oct 25, 2020",$0.02898,$0.03098,$0.02656,$0.02696,"$14,047","$1,918,859"
XAUR,"Oct 24, 2020",$0.03015,$0.03091,$0.02773,$0.02898,"$11,359","$2,063,077"
XAUR,"Oct 23, 2020",$0.03988,$0.04265,$0.02849,$0.03015,"$17,012","$2,145,993"
XAUR,"Oct 22, 2020",$0.03404,$0.0422,$0.03078,$0.03988,"$10,981","$2,839,187"
