symbol,date,open,high,low,close,volume,marketCap
JSB,"Dec 24, 2020",$1.71,$1.71,$1.67,$1.68,"$450,911",$0
JSB,"Dec 23, 2020",$1.59,$1.71,$1.57,$1.71,"$836,678",$0
JSB,"Dec 22, 2020",$1.60,$1.61,$1.57,$1.59,"$720,685",$0
JSB,"Dec 21, 2020",$1.60,$1.61,$1.58,$1.60,"$763,587",$0
JSB,"Dec 20, 2020",$1.61,$1.61,$1.59,$1.60,"$716,224",$0
JSB,"Dec 19, 2020",$1.60,$1.61,$1.19,$1.61,"$700,058",$0
JSB,"Dec 18, 2020",$1.60,$1.61,$1.58,$1.60,"$727,284",$0
JSB,"Dec 17, 2020",$1.60,$1.61,$1.59,$1.60,"$670,229",$0
JSB,"Dec 16, 2020",$1.60,$1.61,$1.59,$1.60,"$710,691",$0
JSB,"Dec 15, 2020",$1.50,$1.61,$1.50,$1.60,"$789,304",$0
JSB,"Dec 14, 2020",$1.50,$1.50,$1.40,$1.50,"$595,558",$0
JSB,"Dec 13, 2020",$1.50,$1.50,$1.50,$1.50,"$732,194",$0
JSB,"Dec 12, 2020",$1.50,$1.50,$1.50,$1.50,"$551,239",$0
JSB,"Dec 11, 2020",$1.50,$1.50,$1.40,$1.50,"$588,102",$0
JSB,"Dec 10, 2020",$1.50,$1.50,$1.50,$1.50,"$880,172",$0
JSB,"Dec 09, 2020",$1.50,$1.50,$1.50,$1.50,"$599,645",$0
JSB,"Dec 08, 2020",$1.50,$1.50,$1.40,$1.50,"$683,612",$0
JSB,"Dec 07, 2020",$1.50,$1.50,$1.50,$1.50,"$729,653",$0
JSB,"Dec 06, 2020",$1.50,$1.50,$1.50,$1.50,"$815,961",$0
JSB,"Dec 05, 2020",$1.50,$1.50,$1.50,$1.50,"$667,308",$0
JSB,"Dec 04, 2020",$1.50,$1.50,$1.49,$1.50,"$787,367",$0
JSB,"Dec 03, 2020",$1.50,$1.53,$1.50,$1.50,"$1,097,554",$0
JSB,"Dec 02, 2020",$1.50,$1.68,$1.50,$1.50,"$449,528",$0
JSB,"Dec 01, 2020",$11.17,$13.69,$0.9262,$1.50,"$66,415",$0
JSB,"Nov 30, 2020",$12.54,$12.84,$10.41,$11.17,"$721,743",$0
JSB,"Nov 29, 2020",$11.79,$16.77,$11.01,$12.54,"$248,747",$0
JSB,"Nov 28, 2020",$11.53,$11.85,$11.44,$11.79,"$372,330",$0
JSB,"Nov 27, 2020",$11.02,$11.67,$11.02,$11.53,"$372,879",$0
JSB,"Nov 26, 2020",$11.01,$11.26,$11.01,$11.02,"$123,927",$0
