symbol,date,open,high,low,close,volume,marketCap
XCHF,"Jan 15, 2021",$1.14,$1.17,$1.03,$1.15,"$73,871","$2,298,604"
XCHF,"Jan 14, 2021",$1.12,$1.17,$1.10,$1.16,"$75,364","$2,317,786"
XCHF,"Jan 13, 2021",$1.13,$1.17,$1.08,$1.12,"$79,424","$2,243,045"
XCHF,"Jan 12, 2021",$1.14,$1.16,$1.08,$1.13,"$96,062","$2,255,212"
XCHF,"Jan 11, 2021",$1.12,$1.16,$1.06,$1.14,"$330,704","$5,366,054"
XCHF,"Jan 10, 2021",$1.13,$1.17,$1.08,$1.12,"$148,238","$5,311,631"
XCHF,"Jan 09, 2021",$1.14,$1.17,$1.10,$1.13,"$24,716","$5,320,917"
XCHF,"Jan 08, 2021",$1.14,$1.18,$1.04,$1.14,"$100,689","$5,392,737"
XCHF,"Jan 07, 2021",$1.16,$1.17,$1.09,$1.14,"$26,575","$5,366,873"
XCHF,"Jan 06, 2021",$1.15,$1.18,$1.11,$1.16,"$98,073","$5,459,100"
XCHF,"Jan 05, 2021",$1.14,$1.22,$1.08,$1.15,"$57,388","$5,448,316"
XCHF,"Jan 04, 2021",$1.16,$1.23,$1.04,$1.14,"$293,734","$5,392,764"
XCHF,"Jan 03, 2021",$1.12,$1.19,$1.12,$1.15,"$75,893","$5,453,897"
XCHF,"Jan 02, 2021",$1.12,$1.21,$1.09,$1.12,"$11,681","$5,301,071"
XCHF,"Jan 01, 2021",$1.13,$1.15,$1.11,$1.12,"$6,883","$5,301,390"
XCHF,"Dec 31, 2020",$1.16,$1.17,$1.11,$1.13,"$9,315","$5,354,328"
XCHF,"Dec 30, 2020",$1.13,$1.17,$1.12,$1.16,"$74,882","$5,465,170"
XCHF,"Dec 29, 2020",$1.13,$1.14,$1.07,$1.13,"$69,123","$5,359,687"
XCHF,"Dec 28, 2020",$1.12,$1.17,$1.11,$1.13,"$47,195","$5,322,611"
XCHF,"Dec 27, 2020",$1.12,$1.17,$1.10,$1.12,"$32,252","$5,310,218"
XCHF,"Dec 26, 2020",$1.14,$1.15,$1.11,$1.12,"$34,522","$5,304,343"
XCHF,"Dec 25, 2020",$1.13,$1.16,$1.11,$1.14,"$20,884","$5,367,634"
XCHF,"Dec 24, 2020",$1.10,$1.15,$1.09,$1.13,"$32,848","$5,336,854"
XCHF,"Dec 23, 2020",$1.14,$1.15,$1.09,$1.10,"$17,429","$5,221,722"
XCHF,"Dec 22, 2020",$1.11,$1.15,$1.10,$1.14,"$38,598","$5,407,992"
XCHF,"Dec 21, 2020",$1.06,$1.13,$1.06,$1.11,"$41,962","$5,236,001"
XCHF,"Dec 20, 2020",$1.13,$1.13,$1.06,$1.07,"$3,180","$5,038,138"
XCHF,"Dec 19, 2020",$1.14,$1.16,$1.12,$1.13,"$21,952","$5,329,060"
XCHF,"Dec 18, 2020",$1.11,$1.14,$1.10,$1.14,"$11,299","$5,380,408"
XCHF,"Dec 17, 2020",$1.15,$1.16,$1.08,$1.11,"$21,882","$5,267,185"
XCHF,"Dec 16, 2020",$1.13,$1.16,$1.12,$1.15,"$44,086","$5,422,780"
XCHF,"Dec 15, 2020",$1.13,$1.15,$1.12,$1.13,"$3,905","$5,336,357"
XCHF,"Dec 14, 2020",$1.13,$1.14,$1.11,$1.13,"$4,647","$5,319,773"
XCHF,"Dec 13, 2020",$1.13,$1.15,$1.12,$1.13,"$11,883","$5,332,523"
XCHF,"Dec 12, 2020",$1.12,$1.14,$1.11,$1.13,"$22,150","$5,328,248"
XCHF,"Dec 11, 2020",$1.12,$1.14,$1.09,$1.12,"$24,947","$5,281,012"
XCHF,"Dec 10, 2020",$1.13,$1.15,$1.11,$1.12,"$23,641","$5,281,469"
XCHF,"Dec 09, 2020",$1.12,$1.17,$1.09,$1.13,"$32,166","$5,330,430"
XCHF,"Dec 08, 2020",$1.11,$1.12,$1.08,$1.11,"$20,191","$5,269,210"
XCHF,"Dec 07, 2020",$1.14,$1.14,$1.10,$1.11,"$14,367","$5,251,975"
XCHF,"Dec 06, 2020",$1.12,$1.14,$1.11,$1.14,"$12,520","$5,371,638"
XCHF,"Dec 05, 2020",$1.10,$1.15,$1.09,$1.12,"$9,585","$5,315,302"
XCHF,"Dec 04, 2020",$1.13,$1.14,$1.09,$1.10,"$18,706","$5,219,622"
XCHF,"Dec 03, 2020",$1.11,$1.14,$1.10,$1.13,"$18,590","$5,343,986"
XCHF,"Dec 02, 2020",$1.10,$1.13,$1.09,$1.11,"$11,790","$5,265,701"
XCHF,"Dec 01, 2020",$1.14,$1.15,$1.05,$1.10,"$103,358","$5,198,041"
XCHF,"Nov 30, 2020",$1.12,$1.15,$1.06,$1.14,"$70,642","$5,397,426"
XCHF,"Nov 29, 2020",$1.10,$1.13,$1.10,$1.12,"$25,359","$5,297,519"
XCHF,"Nov 28, 2020",$1.11,$1.13,$1.10,$1.10,"$39,457","$5,221,202"
XCHF,"Nov 27, 2020",$1.04,$1.12,$1.00,$1.11,"$14,631","$5,262,922"
XCHF,"Nov 26, 2020",$1.10,$1.12,$0.9819,$1.04,"$38,214","$4,910,645"
XCHF,"Nov 25, 2020",$1.09,$1.11,$1.07,$1.10,"$42,198","$5,208,787"
XCHF,"Nov 24, 2020",$1.11,$1.12,$1.07,$1.09,"$35,116","$5,164,896"
XCHF,"Nov 23, 2020",$1.09,$1.13,$1.08,$1.11,"$26,035","$5,252,727"
XCHF,"Nov 22, 2020",$1.12,$1.13,$1.04,$1.09,"$35,206","$5,140,350"
XCHF,"Nov 21, 2020",$1.11,$1.13,$1.09,$1.12,"$20,062","$5,315,490"
XCHF,"Nov 20, 2020",$1.09,$1.13,$1.08,$1.11,"$22,340","$5,227,514"
XCHF,"Nov 19, 2020",$1.10,$1.12,$1.08,$1.09,"$5,924","$5,130,261"
XCHF,"Nov 18, 2020",$1.10,$1.12,$1.08,$1.10,"$7,251","$5,177,024"
XCHF,"Nov 17, 2020",$1.08,$1.12,$1.07,$1.10,"$16,830","$5,203,168"
XCHF,"Nov 16, 2020",$1.07,$1.11,$1.07,$1.08,"$2,160","$5,112,111"
XCHF,"Nov 15, 2020",$1.08,$1.11,$1.05,$1.07,"$16,059","$5,073,125"
XCHF,"Nov 14, 2020",$1.11,$1.11,$1.06,$1.08,"$6,321","$5,116,567"
XCHF,"Nov 13, 2020",$1.11,$1.13,$1.08,$1.11,"$6,505","$5,253,557"
XCHF,"Nov 12, 2020",$1.09,$1.12,$1.07,$1.12,"$2,115","$5,270,649"
XCHF,"Nov 11, 2020",$1.09,$1.12,$1.08,$1.09,"$10,758","$5,135,362"
XCHF,"Nov 10, 2020",$1.10,$1.11,$1.08,$1.09,"$6,560","$5,170,630"
XCHF,"Nov 09, 2020",$1.12,$1.13,$1.07,$1.10,"$3,821","$5,202,803"
XCHF,"Nov 08, 2020",$1.09,$1.14,$1.08,$1.12,"$2,083","$5,296,000"
XCHF,"Nov 07, 2020",$1.13,$1.13,$1.06,$1.09,"$15,002","$5,161,499"
XCHF,"Nov 06, 2020",$1.11,$1.14,$1.09,$1.13,"$23,972","$5,332,832"
XCHF,"Nov 05, 2020",$1.11,$1.27,$1.10,$1.11,"$15,394","$5,238,334"
XCHF,"Nov 04, 2020",$1.11,$1.13,$1.08,$1.11,"$11,004","$5,252,171"
XCHF,"Nov 03, 2020",$1.08,$1.11,$1.05,$1.11,"$8,791","$5,242,045"
XCHF,"Nov 02, 2020",$1.10,$1.11,$1.05,$1.08,"$12,601","$5,088,505"
XCHF,"Nov 01, 2020",$1.10,$1.10,$1.07,$1.10,"$5,928","$5,183,274"
XCHF,"Oct 31, 2020",$1.09,$1.13,$1.09,$1.10,"$8,667","$5,180,971"
XCHF,"Oct 30, 2020",$1.09,$1.10,$1.06,$1.09,"$8,629","$5,173,963"
XCHF,"Oct 29, 2020",$1.09,$1.11,$1.07,$1.09,"$6,875","$5,137,304"
XCHF,"Oct 28, 2020",$1.09,$1.41,$1.07,$1.09,"$23,513","$5,150,639"
XCHF,"Oct 27, 2020",$1.10,$1.14,$1.09,$1.09,"$36,974","$5,154,602"
XCHF,"Oct 26, 2020",$1.11,$1.12,$1.07,$1.10,"$6,622","$5,200,118"
XCHF,"Oct 25, 2020",$1.11,$1.13,$1.10,$1.11,"$4,555","$5,237,076"
XCHF,"Oct 24, 2020",$1.09,$1.12,$1.08,$1.11,"$1,664","$5,251,234"
XCHF,"Oct 23, 2020",$1.10,$1.11,$1.06,$1.08,"$2,664","$5,127,525"
XCHF,"Oct 22, 2020",$1.10,$1.12,$1.09,$1.10,"$73,431","$5,220,594"
