,symbol,date,open,high,low,close,volume,marketCap
257,APM,"Feb 04, 2021",$0.01249,$0.01341,$0.01195,$0.01282,"$928,699","$4,640,438"
258,APM,"Feb 03, 2021",$0.01231,$0.01295,$0.01213,$0.0125,"$1,342,327","$4,524,003"
259,APM,"Feb 02, 2021",$0.01174,$0.01266,$0.01164,$0.01231,"$695,568","$4,455,469"
260,APM,"Feb 01, 2021",$0.0117,$0.01292,$0.01085,$0.01176,"$1,060,265","$4,255,655"
261,APM,"Jan 31, 2021",$0.01154,$0.01177,$0.01094,$0.01171,"$555,387","$4,237,915"
262,APM,"Jan 30, 2021",$0.01168,$0.01228,$0.01116,$0.01154,"$574,224","$4,177,710"
263,APM,"Jan 29, 2021",$0.01155,$0.0124,$0.01126,$0.0117,"$452,589","$4,234,870"
264,APM,"Jan 28, 2021",$0.01129,$0.01171,$0.01106,$0.01155,"$440,947","$4,180,689"
265,APM,"Jan 27, 2021",$0.01164,$0.01169,$0.01108,$0.01131,"$487,731","$4,091,754"
266,APM,"Jan 26, 2021",$0.0119,$0.01194,$0.01135,$0.01169,"$396,601","$4,229,596"
267,APM,"Jan 25, 2021",$0.01198,$0.0122,$0.01185,$0.0119,"$513,015","$4,306,308"
268,APM,"Jan 24, 2021",$0.01183,$0.01223,$0.01168,$0.01198,"$509,076","$4,333,729"
269,APM,"Jan 23, 2021",$0.01224,$0.01224,$0.01138,$0.01191,"$597,268","$4,311,521"
270,APM,"Jan 22, 2021",$0.0118,$0.0126,$0.01137,$0.01222,"$468,856","$4,423,324"
271,APM,"Jan 21, 2021",$0.01261,$0.01293,$0.01177,$0.01183,"$573,791","$4,281,080"
272,APM,"Jan 20, 2021",$0.01289,$0.01295,$0.01237,$0.01262,"$898,415","$4,566,368"
273,APM,"Jan 19, 2021",$0.01262,$0.01311,$0.01231,$0.01275,"$122,366","$4,614,377"
274,APM,"Jan 18, 2021",$0.01238,$0.01293,$0.01201,$0.01261,"$528,927","$4,563,224"
275,APM,"Jan 17, 2021",$0.01271,$0.01301,$0.01188,$0.01234,"$705,188","$4,464,769"
276,APM,"Jan 16, 2021",$0.01224,$0.0136,$0.01213,$0.01271,"$485,799","$4,598,164"
277,APM,"Jan 15, 2021",$0.01233,$0.01278,$0.01077,$0.01225,"$551,699","$4,434,721"
278,APM,"Jan 14, 2021",$0.01277,$0.01295,$0.01199,$0.01233,"$559,907","$4,462,871"
279,APM,"Jan 13, 2021",$0.01167,$0.01297,$0.01123,$0.01276,"$556,951","$4,618,532"
280,APM,"Jan 12, 2021",$0.0132,$0.01327,$0.0114,$0.01169,"$411,162","$4,229,145"
281,APM,"Jan 11, 2021",$0.01401,$0.01401,$0.01142,$0.01318,"$805,340","$4,771,212"
282,APM,"Jan 10, 2021",$0.0145,$0.01571,$0.01306,$0.01396,"$712,408","$5,052,104"
283,APM,"Jan 09, 2021",$0.01495,$0.01621,$0.01342,$0.0145,"$6,589","$5,245,847"
284,APM,"Jan 08, 2021",$0.01696,$0.01835,$0.01335,$0.0148,"$4,468,208","$5,354,737"
285,APM,"Jan 07, 2021",$0.01218,$0.01876,$0.01116,$0.01697,"$25,237","$6,139,380"
286,APM,"Jan 06, 2021",$0.01131,$0.0125,$0.01098,$0.01218,"$951,997","$4,407,233"
287,APM,"Jan 05, 2021",$0.01081,$0.01166,$0.01027,$0.01131,"$740,964","$4,093,523"
288,APM,"Jan 04, 2021",$0.01118,$0.01176,$0.009216,$0.01075,"$545,682","$3,891,565"
289,APM,"Jan 03, 2021",$0.01342,$0.01346,$0.01089,$0.01118,"$322,218","$4,045,611"
290,APM,"Jan 02, 2021",$0.01336,$0.01376,$0.01291,$0.01342,"$167,812","$4,856,188"
291,APM,"Jan 01, 2021",$0.01323,$0.01367,$0.01242,$0.01331,"$140,640","$4,815,098"
292,APM,"Dec 31, 2020",$0.01318,$0.01327,$0.01223,$0.01323,"$277,014","$4,788,906"
293,APM,"Dec 30, 2020",$0.01347,$0.01363,$0.01245,$0.01318,"$280,911","$4,768,346"
294,APM,"Dec 29, 2020",$0.01455,$0.01482,$0.01273,$0.01347,"$522,974","$4,872,750"
295,APM,"Dec 28, 2020",$0.01504,$0.01514,$0.01444,$0.01455,"$316,166","$5,266,783"
296,APM,"Dec 27, 2020",$0.01524,$0.01581,$0.01457,$0.01504,"$221,087","$5,442,566"
297,APM,"Dec 26, 2020",$0.01569,$0.01588,$0.01501,$0.01524,"$237,253","$5,513,183"
298,APM,"Dec 25, 2020",$0.01586,$0.01687,$0.01497,$0.01569,"$609,142","$5,676,906"
299,APM,"Dec 24, 2020",$0.01458,$0.01614,$0.01422,$0.01597,"$174,423","$5,778,618"
300,APM,"Dec 23, 2020",$0.01776,$0.01787,$0.01421,$0.01428,"$662,832","$5,167,559"
301,APM,"Dec 22, 2020",$0.01836,$0.01847,$0.01736,$0.01776,"$499,135","$6,427,310"
302,APM,"Dec 21, 2020",$0.01926,$0.01984,$0.01723,$0.01825,"$1,174,192","$6,605,513"
303,APM,"Dec 20, 2020",$0.02147,$0.02162,$0.01847,$0.01926,"$2,478,577","$6,968,555"
304,APM,"Dec 19, 2020",$0.01712,$0.02221,$0.01658,$0.02147,"$3,042,759","$7,768,044"
305,APM,"Dec 18, 2020",$0.01789,$0.01837,$0.01689,$0.01712,"$1,306,969","$6,194,945"
306,APM,"Dec 17, 2020",$0.01833,$0.01899,$0.01777,$0.01789,"$1,278,392","$6,472,874"
307,APM,"Dec 16, 2020",$0.01867,$0.01936,$0.01791,$0.01833,"$1,257,894","$6,632,369"
308,APM,"Dec 15, 2020",$0.01844,$0.01881,$0.01827,$0.01867,"$825,775","$6,754,937"
309,APM,"Dec 14, 2020",$0.01839,$0.0216,$0.01788,$0.01844,"$1,354,220","$6,673,534"
310,APM,"Dec 13, 2020",$0.01867,$0.01873,$0.01805,$0.01839,"$152,423","$6,656,318"
311,APM,"Dec 12, 2020",$0.01811,$0.01942,$0.01774,$0.01867,"$906,200","$6,756,556"
312,APM,"Dec 11, 2020",$0.01799,$0.01854,$0.01763,$0.01811,"$954,829","$6,553,971"
313,APM,"Dec 10, 2020",$0.01905,$0.0195,$0.01784,$0.018,"$61,209","$6,513,348"
314,APM,"Dec 09, 2020",$0.01957,$0.01997,$0.01787,$0.01905,"$1,442,776","$6,894,224"
315,APM,"Dec 08, 2020",$0.01997,$0.02086,$0.01938,$0.01957,"$1,966,605","$7,080,165"
316,APM,"Dec 07, 2020",$0.01965,$0.02053,$0.01952,$0.01997,"$1,688,318","$7,225,503"
317,APM,"Dec 06, 2020",$0.01965,$0.02009,$0.01931,$0.01965,"$297,849","$7,110,508"
318,APM,"Dec 05, 2020",$0.01917,$0.02015,$0.01913,$0.0196,"$526,844","$7,093,618"
319,APM,"Dec 04, 2020",$0.0203,$0.02068,$0.01916,$0.01917,"$1,536,555","$6,936,270"
320,APM,"Dec 03, 2020",$0.01975,$0.02159,$0.01959,$0.02028,"$1,624,877","$7,337,344"
321,APM,"Dec 02, 2020",$0.01943,$0.02084,$0.01942,$0.01975,"$1,446,131","$7,148,004"
322,APM,"Dec 01, 2020",$0.02056,$0.02101,$0.01933,$0.01943,"$1,916,863","$7,032,684"
323,APM,"Nov 30, 2020",$0.02112,$0.02152,$0.02041,$0.02057,"$1,866,148","$7,442,721"
324,APM,"Nov 29, 2020",$0.02089,$0.02198,$0.02066,$0.02131,"$353,905","$7,710,513"
325,APM,"Nov 28, 2020",$0.02086,$0.02198,$0.02034,$0.0213,"$1,510,037","$7,707,246"
326,APM,"Nov 27, 2020",$0.0232,$0.02366,$0.02023,$0.02087,"$2,989,398","$7,550,548"
327,APM,"Nov 26, 2020",$0.02178,$0.02538,$0.01813,$0.02325,"$4,541,606","$8,414,378"
328,APM,"Nov 25, 2020",$0.0219,$0.02348,$0.02134,$0.02178,"$3,018,547","$7,881,169"
329,APM,"Nov 24, 2020",$0.02353,$0.02435,$0.02184,$0.02184,"$3,661,049","$7,903,687"
330,APM,"Nov 23, 2020",$0.02172,$0.02639,$0.02113,$0.02372,"$5,523,162","$8,583,616"
331,APM,"Nov 22, 2020",$0.02364,$0.02543,$0.02045,$0.02172,"$3,478,426","$7,861,514"
332,APM,"Nov 21, 2020",$0.02498,$0.02758,$0.02231,$0.02364,"$5,415,970","$8,556,488"
333,APM,"Nov 20, 2020",$0.02165,$0.02688,$0.02034,$0.02498,"$8,346,917","$9,040,605"
334,APM,"Nov 19, 2020",$0.01691,$0.02384,$0.01582,$0.02165,"$6,593,552","$7,834,370"
335,APM,"Nov 18, 2020",$0.0189,$0.0236,$0.01685,$0.01691,"$1,566,075","$6,120,549"
336,APM,"Nov 17, 2020",$0.02016,$0.02385,$0.01873,$0.01889,"$1,138,471","$6,837,508"
337,APM,"Nov 16, 2020",$0.02142,$0.02397,$0.01946,$0.0198,"$1,801,758","$7,164,818"
338,APM,"Nov 15, 2020",$0.02447,$0.02864,$0.02115,$0.02142,"$1,248,030","$7,751,790"
339,APM,"Nov 14, 2020",$0.02643,$0.02858,$0.02388,$0.02449,"$847,900","$8,863,431"
340,APM,"Nov 13, 2020",$0.0271,$0.02838,$0.02531,$0.02643,"$1,165,207","$9,565,300"
341,APM,"Nov 12, 2020",$0.02878,$0.03032,$0.024,$0.0271,"$2,050,957","$9,806,012"
342,APM,"Nov 11, 2020",$0.03038,$0.03616,$0.02877,$0.02878,"$1,250,136","$10,413,148"
343,APM,"Nov 10, 2020",$0.03983,$0.03983,$0.02925,$0.03038,"$1,903,523","$10,992,087"
344,APM,"Nov 09, 2020",$0.03556,$0.04159,$0.03154,$0.03983,"$3,716,396","$14,414,959"
345,APM,"Nov 08, 2020",$0.03854,$0.04015,$0.03516,$0.03556,"$695,974","$12,866,950"
346,APM,"Nov 07, 2020",$0.03822,$0.04245,$0.03527,$0.03854,"$2,541,689","$13,947,867"
347,APM,"Nov 06, 2020",$0.03857,$0.0414,$0.03397,$0.03822,"$4,160,701","$13,831,233"
348,APM,"Nov 05, 2020",$0.04482,$0.04562,$0.03356,$0.03857,"$4,884,991","$13,958,078"
349,APM,"Nov 04, 2020",$0.0496,$0.05357,$0.03682,$0.04482,"$4,651,475","$16,220,395"
350,APM,"Nov 03, 2020",$0.0593,$0.0593,$0.04424,$0.0496,"$4,572,040","$17,949,378"
351,APM,"Nov 02, 2020",$0.05908,$0.0642,$0.05509,$0.0593,"$5,475,634","$21,458,488"
352,APM,"Nov 01, 2020",$0.07069,$0.07071,$0.05448,$0.05908,"$55,748,474","$21,379,099"
353,APM,"Oct 31, 2020",$0.08978,$0.09001,$0.07044,$0.07069,"$79,063,847","$25,580,544"
354,APM,"Oct 30, 2020",$0.12,$0.1202,$0.0823,$0.08978,"$15,461,288","$32,487,991"
355,APM,"Oct 29, 2020",$0.1377,$0.1425,$0.1066,$0.12,"$6,825,644","$43,434,253"
356,APM,"Oct 28, 2020",$0.156,$0.1747,$0.1341,$0.1377,"$12,511,768","$49,828,101"
357,APM,"Oct 27, 2020",$0.1564,$0.1655,$0.1452,$0.156,"$5,663,697","$56,465,438"
358,APM,"Oct 26, 2020",$0.1743,$0.176,$0.127,$0.1564,"$4,976,467","$56,613,090"
359,APM,"Oct 25, 2020",$0.1783,$0.18,$0.1736,$0.1743,"$540,979","$63,082,934"
360,APM,"Oct 24, 2020",$0.1742,$0.1843,$0.1606,$0.1783,"$3,671,904","$64,505,095"
361,APM,"Oct 23, 2020",$0.1709,$0.1842,$0.1654,$0.1742,"$7,893,488","$63,055,846"
362,APM,"Oct 22, 2020",$0.1785,$0.1831,$0.1652,$0.1701,"$6,246,498","$61,538,901"
363,APM,"Oct 21, 2020",$0.1777,$0.1818,$0.1607,$0.1785,"$5,388,203","$64,577,677"
