symbol,date,open,high,low,close,volume,marketCap
BEAM,"Feb 16, 2021",$0.6017,$0.6862,$0.5991,$0.663,"$19,043,314","$54,181,457"
BEAM,"Feb 15, 2021",$0.6401,$0.7152,$0.5761,$0.6019,"$22,319,987","$49,156,205"
BEAM,"Feb 14, 2021",$0.7515,$0.7551,$0.628,$0.6405,"$22,776,641","$52,264,313"
BEAM,"Feb 13, 2021",$0.6778,$0.7777,$0.6539,$0.7517,"$20,634,824","$61,298,064"
BEAM,"Feb 12, 2021",$0.6597,$0.7254,$0.6312,$0.6785,"$16,783,703","$55,291,029"
BEAM,"Feb 11, 2021",$0.5705,$0.6937,$0.5506,$0.6595,"$27,964,159","$53,703,814"
BEAM,"Feb 10, 2021",$0.5113,$0.6054,$0.503,$0.5702,"$24,744,599","$46,399,050"
BEAM,"Feb 09, 2021",$0.457,$0.5195,$0.457,$0.5112,"$16,042,750","$41,565,581"
BEAM,"Feb 08, 2021",$0.4178,$0.4614,$0.4128,$0.4568,"$12,205,398","$37,122,656"
BEAM,"Feb 07, 2021",$0.4424,$0.4467,$0.4006,$0.4173,"$12,415,726","$33,884,919"
BEAM,"Feb 06, 2021",$0.4709,$0.4709,$0.4358,$0.4424,"$14,268,717","$35,898,517"
BEAM,"Feb 05, 2021",$0.4211,$0.4724,$0.4132,$0.471,"$13,182,617","$38,195,913"
BEAM,"Feb 04, 2021",$0.4107,$0.4365,$0.3869,$0.4211,"$13,409,024","$33,938,972"
BEAM,"Feb 03, 2021",$0.3946,$0.4131,$0.3934,$0.4107,"$11,276,421","$33,075,786"
BEAM,"Feb 02, 2021",$0.3914,$0.3993,$0.3835,$0.3946,"$10,274,086","$31,754,609"
BEAM,"Feb 01, 2021",$0.4063,$0.4291,$0.3785,$0.3914,"$16,499,303","$31,477,420"
BEAM,"Jan 31, 2021",$0.3597,$0.4189,$0.3536,$0.4066,"$23,597,637","$32,672,709"
BEAM,"Jan 30, 2021",$0.3467,$0.3794,$0.3411,$0.3597,"$10,559,901","$28,889,115"
BEAM,"Jan 29, 2021",$0.3556,$0.3618,$0.334,$0.3467,"$14,527,020","$27,823,985"
BEAM,"Jan 28, 2021",$0.3366,$0.3591,$0.3329,$0.3523,"$9,159,532","$28,252,286"
BEAM,"Jan 27, 2021",$0.3442,$0.3457,$0.3118,$0.3365,"$9,452,597","$26,968,536"
BEAM,"Jan 26, 2021",$0.3532,$0.3604,$0.3317,$0.3442,"$8,109,352","$27,558,129"
BEAM,"Jan 25, 2021",$0.3686,$0.3733,$0.3462,$0.3534,"$8,435,365","$28,278,457"
BEAM,"Jan 24, 2021",$0.3536,$0.385,$0.3514,$0.3686,"$8,940,944","$29,470,214"
BEAM,"Jan 23, 2021",$0.3699,$0.3831,$0.3503,$0.3536,"$10,662,969","$28,250,718"
BEAM,"Jan 22, 2021",$0.3611,$0.3882,$0.3306,$0.3699,"$13,223,608","$29,537,085"
BEAM,"Jan 21, 2021",$0.3765,$0.4231,$0.3604,$0.3611,"$18,215,126","$28,810,344"
BEAM,"Jan 20, 2021",$0.3653,$0.3772,$0.3329,$0.3765,"$11,038,606","$30,019,306"
BEAM,"Jan 19, 2021",$0.3949,$0.4034,$0.3644,$0.3664,"$8,700,690","$29,188,732"
BEAM,"Jan 18, 2021",$0.34,$0.4194,$0.338,$0.3949,"$13,136,567","$31,439,903"
BEAM,"Jan 17, 2021",$0.3301,$0.3522,$0.3189,$0.34,"$5,793,638","$27,047,277"
BEAM,"Jan 16, 2021",$0.3346,$0.3575,$0.33,$0.33,"$8,032,862","$26,237,201"
BEAM,"Jan 15, 2021",$0.3335,$0.3406,$0.2964,$0.3344,"$10,695,458","$26,567,279"
BEAM,"Jan 14, 2021",$0.3456,$0.3533,$0.3279,$0.3337,"$8,049,612","$26,489,517"
BEAM,"Jan 13, 2021",$0.3239,$0.3454,$0.3154,$0.3454,"$8,336,109","$27,081,602"
BEAM,"Jan 12, 2021",$0.3407,$0.3599,$0.3162,$0.324,"$8,649,754","$25,404,466"
BEAM,"Jan 11, 2021",$0.3804,$0.3804,$0.3054,$0.3407,"$16,370,765","$26,710,657"
BEAM,"Jan 10, 2021",$0.3394,$0.399,$0.3342,$0.3813,"$18,085,697","$29,893,306"
BEAM,"Jan 09, 2021",$0.3204,$0.3524,$0.3112,$0.3393,"$10,888,855","$26,601,451"
BEAM,"Jan 08, 2021",$0.3115,$0.323,$0.2916,$0.3204,"$9,019,784","$25,116,553"
BEAM,"Jan 07, 2021",$0.3233,$0.3432,$0.3076,$0.3112,"$8,687,828","$24,399,955"
BEAM,"Jan 06, 2021",$0.3252,$0.3461,$0.3044,$0.3233,"$10,917,746","$25,348,309"
BEAM,"Jan 05, 2021",$0.2769,$0.3318,$0.2666,$0.3252,"$9,409,531","$25,498,943"
BEAM,"Jan 04, 2021",$0.2844,$0.298,$0.2639,$0.2769,"$7,366,742","$21,702,972"
BEAM,"Jan 03, 2021",$0.2694,$0.2864,$0.2643,$0.2844,"$6,957,399","$22,269,045"
BEAM,"Jan 02, 2021",$0.2739,$0.2751,$0.2634,$0.2693,"$6,250,376","$21,074,737"
BEAM,"Jan 01, 2021",$0.3,$0.3011,$0.2687,$0.2739,"$5,748,619","$21,417,760"
BEAM,"Dec 31, 2020",$0.2646,$0.304,$0.2631,$0.3,"$6,302,694","$23,444,556"
BEAM,"Dec 30, 2020",$0.2577,$0.2698,$0.253,$0.2647,"$7,008,769","$20,665,318"
BEAM,"Dec 29, 2020",$0.2759,$0.3012,$0.251,$0.2577,"$8,253,940","$20,107,021"
BEAM,"Dec 28, 2020",$0.2783,$0.2827,$0.2742,$0.2758,"$5,107,041","$21,506,195"
BEAM,"Dec 27, 2020",$0.2899,$0.2941,$0.2672,$0.2783,"$6,357,993","$21,681,065"
BEAM,"Dec 26, 2020",$0.2843,$0.3061,$0.2819,$0.2901,"$7,252,587","$22,582,652"
BEAM,"Dec 25, 2020",$0.2836,$0.3057,$0.2804,$0.2843,"$6,648,811","$22,117,350"
BEAM,"Dec 24, 2020",$0.274,$0.2866,$0.2688,$0.2834,"$5,981,976","$22,034,258"
BEAM,"Dec 23, 2020",$0.3253,$0.33,$0.2718,$0.274,"$12,103,844","$21,284,912"
BEAM,"Dec 22, 2020",$0.3378,$0.3426,$0.3081,$0.3253,"$10,977,078","$25,250,593"
BEAM,"Dec 21, 2020",$0.3945,$0.398,$0.3189,$0.3378,"$12,327,533","$26,203,892"
BEAM,"Dec 20, 2020",$0.3966,$0.4045,$0.3651,$0.3948,"$12,037,770","$30,600,742"
BEAM,"Dec 19, 2020",$0.3792,$0.418,$0.3651,$0.3972,"$11,018,947","$30,763,512"
BEAM,"Dec 18, 2020",$0.4224,$0.4563,$0.3664,$0.3792,"$33,918,519","$29,346,009"
BEAM,"Dec 17, 2020",$0.3088,$0.508,$0.3063,$0.4224,"$63,298,683","$32,668,027"
BEAM,"Dec 16, 2020",$0.2978,$0.3294,$0.2925,$0.3093,"$10,532,902","$23,903,224"
BEAM,"Dec 15, 2020",$0.2719,$0.2998,$0.2718,$0.2979,"$10,869,670","$23,000,500"
BEAM,"Dec 14, 2020",$0.2635,$0.2759,$0.2606,$0.2719,"$6,860,536","$20,982,612"
BEAM,"Dec 13, 2020",$0.2636,$0.2659,$0.2571,$0.2635,"$5,186,271","$20,316,773"
BEAM,"Dec 12, 2020",$0.2572,$0.2667,$0.2572,$0.2637,"$5,725,538","$20,320,174"
BEAM,"Dec 11, 2020",$0.2621,$0.2687,$0.2479,$0.2572,"$7,416,245","$19,802,752"
BEAM,"Dec 10, 2020",$0.2601,$0.273,$0.2484,$0.2619,"$8,701,648","$20,147,901"
BEAM,"Dec 09, 2020",$0.2418,$0.2752,$0.2259,$0.2601,"$10,171,810","$19,993,202"
BEAM,"Dec 08, 2020",$0.2624,$0.263,$0.2392,$0.2418,"$7,194,308","$18,572,577"
BEAM,"Dec 07, 2020",$0.2643,$0.2688,$0.2584,$0.2623,"$7,141,481","$20,137,742"
BEAM,"Dec 06, 2020",$0.2699,$0.271,$0.2586,$0.2643,"$6,269,236","$20,275,889"
BEAM,"Dec 05, 2020",$0.2618,$0.2699,$0.2591,$0.2699,"$6,420,013","$20,571,146"
BEAM,"Dec 04, 2020",$0.2754,$0.2767,$0.2595,$0.2618,"$7,173,046","$19,933,749"
BEAM,"Dec 03, 2020",$0.272,$0.28,$0.2693,$0.2754,"$6,885,951","$20,957,018"
BEAM,"Dec 02, 2020",$0.2664,$0.2745,$0.2621,$0.272,"$8,095,992","$20,681,276"
BEAM,"Dec 01, 2020",$0.2798,$0.2868,$0.2615,$0.2664,"$9,254,035","$20,239,737"
BEAM,"Nov 30, 2020",$0.2754,$0.284,$0.2711,$0.2798,"$8,908,209","$21,240,429"
BEAM,"Nov 29, 2020",$0.2749,$0.285,$0.271,$0.2754,"$7,323,530","$20,894,821"
BEAM,"Nov 28, 2020",$0.2675,$0.2865,$0.2653,$0.2749,"$13,556,153","$20,840,259"
BEAM,"Nov 27, 2020",$0.2681,$0.2752,$0.2578,$0.2675,"$12,953,532","$20,261,316"
BEAM,"Nov 26, 2020",$0.309,$0.3166,$0.2489,$0.2681,"$19,231,641","$20,293,074"
BEAM,"Nov 25, 2020",$0.3224,$0.3407,$0.3009,$0.3089,"$14,571,649","$23,365,495"
BEAM,"Nov 24, 2020",$0.283,$0.3292,$0.2817,$0.3222,"$21,300,411","$24,354,563"
BEAM,"Nov 23, 2020",$0.2653,$0.2982,$0.262,$0.283,"$17,426,196","$21,370,162"
BEAM,"Nov 22, 2020",$0.2672,$0.2706,$0.2501,$0.2653,"$9,307,124","$20,018,308"
BEAM,"Nov 21, 2020",$0.2523,$0.2696,$0.2478,$0.2672,"$11,905,197","$20,146,266"
BEAM,"Nov 20, 2020",$0.2487,$0.2576,$0.2415,$0.2523,"$11,779,304","$19,009,550"
BEAM,"Nov 19, 2020",$0.2654,$0.2667,$0.2485,$0.2487,"$13,629,386","$18,728,224"
BEAM,"Nov 18, 2020",$0.2666,$0.2678,$0.2494,$0.2654,"$16,788,366","$19,967,210"
BEAM,"Nov 17, 2020",$0.2674,$0.2689,$0.2585,$0.2666,"$12,423,929","$20,044,051"
BEAM,"Nov 16, 2020",$0.2514,$0.2651,$0.2505,$0.2568,"$8,124,066","$19,288,195"
BEAM,"Nov 15, 2020",$0.2637,$0.269,$0.2448,$0.2514,"$12,369,681","$18,871,036"
BEAM,"Nov 14, 2020",$0.2678,$0.2692,$0.2528,$0.2637,"$10,654,017","$19,777,696"
BEAM,"Nov 13, 2020",$0.2458,$0.2684,$0.2418,$0.2678,"$15,821,447","$20,073,309"
BEAM,"Nov 12, 2020",$0.2518,$0.2652,$0.2423,$0.2458,"$17,941,067","$18,408,262"
BEAM,"Nov 11, 2020",$0.2595,$0.2624,$0.2434,$0.2518,"$13,814,285","$18,841,203"
BEAM,"Nov 10, 2020",$0.2373,$0.2709,$0.232,$0.2595,"$17,420,858","$19,402,792"
BEAM,"Nov 09, 2020",$0.2428,$0.2471,$0.2261,$0.2373,"$14,113,412","$17,727,121"
BEAM,"Nov 08, 2020",$0.2238,$0.2483,$0.2197,$0.2428,"$14,200,870","$18,129,338"
BEAM,"Nov 07, 2020",$0.2415,$0.251,$0.2158,$0.2238,"$18,362,836","$16,693,185"
BEAM,"Nov 06, 2020",$0.2175,$0.2459,$0.217,$0.2415,"$14,135,691","$18,000,795"
BEAM,"Nov 05, 2020",$0.2122,$0.2193,$0.2071,$0.2175,"$16,585,924","$16,199,268"
BEAM,"Nov 04, 2020",$0.2204,$0.2207,$0.2012,$0.2122,"$15,298,848","$15,698,730"
BEAM,"Nov 03, 2020",$0.2265,$0.2301,$0.2145,$0.2204,"$19,334,585","$16,293,396"
BEAM,"Nov 02, 2020",$0.2351,$0.2397,$0.2257,$0.2265,"$7,563,723","$16,731,533"
BEAM,"Nov 01, 2020",$0.2354,$0.2376,$0.2337,$0.2351,"$3,750,019","$17,356,731"
BEAM,"Oct 31, 2020",$0.2346,$0.2377,$0.2324,$0.2354,"$4,483,893","$17,362,982"
