symbol,date,open,high,low,close,volume,marketCap
COT,"Feb 17, 2021",$0.0002319,$0.0002361,$0.0002017,$0.0002053,"$54,342","$3,877,722"
COT,"Feb 16, 2021",$0.0002655,$0.0002729,$0.0002095,$0.0002319,"$63,986","$4,379,696"
COT,"Feb 15, 2021",$0.0002759,$0.0002798,$0.0002481,$0.0002654,"$62,960","$5,012,975"
COT,"Feb 14, 2021",$0.0002285,$0.0003285,$0.0002285,$0.0002759,"$62,033","$5,210,767"
COT,"Feb 13, 2021",$0.000273,$0.0002836,$0.0001934,$0.0002285,"$44,011","$4,315,829"
COT,"Feb 12, 2021",$0.0002534,$0.0002838,$0.0001901,$0.0002731,"$62,724","$5,157,710"
COT,"Feb 11, 2021",$0.0002419,$0.0002639,$0.0001918,$0.0002533,"$58,044","$4,783,815"
COT,"Feb 10, 2021",$0.0001982,$0.0002744,$0.0001916,$0.0002419,"$45,555","$4,568,366"
COT,"Feb 09, 2021",$0.0001992,$0.0002571,$0.0001675,$0.0001982,"$65,022","$3,743,589"
COT,"Feb 08, 2021",$0.0001356,$0.0007735,$0.0001268,$0.0001993,"$78,107","$3,763,835"
COT,"Feb 07, 2021",$0.0001019,$0.0001356,$0.00009966,$0.0001356,"$53,939","$2,561,648"
COT,"Feb 06, 2021",$0.000102,$0.000105,$0.0001002,$0.0001019,"$69,722","$1,925,430"
COT,"Feb 05, 2021",$0.00009782,$0.0001033,$0.00009741,$0.0001019,"$39,156","$1,925,477"
COT,"Feb 04, 2021",$0.000099,$0.0001032,$0.00009696,$0.00009782,"$42,781","$1,847,470"
COT,"Feb 03, 2021",$0.0001045,$0.0001183,$0.00009272,$0.00009899,"$77,622","$1,869,518"
COT,"Feb 02, 2021",$0.00007511,$0.0001101,$0.00007497,$0.0001045,"$56,446","$1,974,190"
COT,"Feb 01, 2021",$0.00008849,$0.0001019,$0.00007123,$0.00007508,"$82,619","$1,418,041"
COT,"Jan 31, 2021",$0.00008675,$0.00009288,$0.00008317,$0.00008849,"$37,181","$1,671,354"
COT,"Jan 30, 2021",$0.0001129,$0.0001135,$0.00008124,$0.00008674,"$26,823","$1,638,284"
COT,"Jan 29, 2021",$0.00006022,$0.0001129,$0.00005786,$0.0001129,"$148,775","$2,131,508"
COT,"Jan 28, 2021",$0.00005733,$0.00006148,$0.00005685,$0.00006012,"$65,517","$1,135,502"
COT,"Jan 27, 2021",$0.00007427,$0.0000764,$0.00005701,$0.00005734,"$63,039","$1,082,878"
COT,"Jan 26, 2021",$0.00007514,$0.00007625,$0.00007113,$0.00007429,"$58,994","$1,403,088"
COT,"Jan 25, 2021",$0.00007137,$0.00007793,$0.00007129,$0.00007515,"$69,769","$1,419,279"
COT,"Jan 24, 2021",$0.0000608,$0.00007148,$0.00006021,$0.00007138,"$44,475","$1,348,062"
COT,"Jan 23, 2021",$0.00006124,$0.00007125,$0.00005917,$0.0000608,"$22,993","$1,148,233"
COT,"Jan 22, 2021",$0.00004485,$0.00006698,$0.00004127,$0.00006123,"$51,602","$1,156,488"
COT,"Jan 21, 2021",$0.00009134,$0.00009219,$0.00003642,$0.00004494,"$84,016","$848,765"
COT,"Jan 20, 2021",$0.0000947,$0.00009731,$0.00008598,$0.0000914,"$70,196","$1,726,250"
COT,"Jan 19, 2021",$0.00009023,$0.00009833,$0.00008913,$0.00009469,"$83,787","$1,788,412"
COT,"Jan 18, 2021",$0.00006773,$0.00009096,$0.00006508,$0.00009023,"$70,669","$1,704,200"
COT,"Jan 17, 2021",$0.00006758,$0.00007092,$0.00006384,$0.00006771,"$54,163","$1,278,756"
COT,"Jan 16, 2021",$0.00006638,$0.0000716,$0.00006529,$0.00006764,"$48,116","$1,277,501"
COT,"Jan 15, 2021",$0.0000782,$0.00007997,$0.00006299,$0.00006639,"$69,776","$1,253,830"
COT,"Jan 14, 2021",$0.0000692,$0.00008268,$0.00006918,$0.00007819,"$54,496","$1,476,746"
COT,"Jan 13, 2021",$0.00006622,$0.00007107,$0.00006451,$0.00006918,"$49,278","$1,306,537"
COT,"Jan 12, 2021",$0.00007566,$0.00008424,$0.00006542,$0.00006615,"$17,185","$1,249,262"
COT,"Jan 11, 2021",$0.0001008,$0.0001046,$0.00006428,$0.00007556,"$127,028","$1,427,000"
COT,"Jan 10, 2021",$0.0001068,$0.0001103,$0.0000882,$0.0001008,"$51,180","$1,904,026"
COT,"Jan 09, 2021",$0.0001022,$0.0001081,$0.00009623,$0.0001068,"$39,577","$2,017,033"
COT,"Jan 08, 2021",$0.00009334,$0.000104,$0.00008661,$0.0001023,"$68,759","$1,931,080"
COT,"Jan 07, 2021",$0.0001068,$0.0001077,$0.00008074,$0.00009329,"$75,820","$1,761,850"
COT,"Jan 06, 2021",$0.0001051,$0.0001119,$0.00009869,$0.000107,"$78,860","$2,020,256"
COT,"Jan 05, 2021",$0.0001104,$0.0001176,$0.00009877,$0.0001051,"$51,824","$1,985,465"
COT,"Jan 04, 2021",$0.0001159,$0.0001281,$0.0001013,$0.0001103,"$46,457","$2,084,145"
COT,"Jan 03, 2021",$0.00006498,$0.0001184,$0.00005588,$0.0001156,"$94,094","$2,182,554"
COT,"Jan 02, 2021",$0.0001099,$0.0001108,$0.00004257,$0.00006499,"$141,881","$1,227,428"
COT,"Jan 01, 2021",$0.0001319,$0.0001333,$0.0001009,$0.0001099,"$42,755","$2,075,253"
COT,"Dec 31, 2020",$0.0001321,$0.0001345,$0.0001276,$0.0001319,"$49,291","$2,490,891"
COT,"Dec 30, 2020",$0.0001386,$0.0001437,$0.0001315,$0.0001322,"$81,059","$2,496,952"
COT,"Dec 29, 2020",$0.0001226,$0.0001388,$0.0001166,$0.0001386,"$51,060","$2,618,040"
COT,"Dec 28, 2020",$0.0001123,$0.0001286,$0.0001083,$0.0001227,$73,"$2,316,660"
COT,"Dec 27, 2020",$0.0001121,$0.0001188,$0.0001041,$0.0001123,"$114,720","$2,121,258"
COT,"Dec 26, 2020",$0.000103,$0.0001147,$0.0001022,$0.0001121,"$71,220","$2,117,697"
COT,"Dec 25, 2020",$0.0001249,$0.0001252,$0.0001003,$0.000103,$646,"$1,944,538"
COT,"Dec 24, 2020",$0.0001213,$0.0001251,$0.0001196,$0.0001248,$418,"$2,357,571"
COT,"Dec 23, 2020",$0.0001136,$0.0001242,$0.0001058,$0.0001216,$48,"$2,296,242"
COT,"Dec 22, 2020",$0.000128,$0.0001285,$0.0001083,$0.0001135,"$3,122","$2,144,532"
COT,"Dec 21, 2020",$0.000135,$0.0001363,$0.0001261,$0.0001282,"$93,143","$2,421,649"
COT,"Dec 20, 2020",$0.0001542,$0.0001542,$0.0001332,$0.000135,"$69,525","$2,549,013"
COT,"Dec 19, 2020",$0.0001519,$0.0001612,$0.0001505,$0.0001542,"$23,669","$2,912,321"
COT,"Dec 18, 2020",$0.0001487,$0.000163,$0.0001448,$0.0001519,$9,"$2,868,608"
COT,"Dec 17, 2020",$0.0001532,$0.0001754,$0.0001464,$0.0001487,$682,"$2,807,991"
COT,"Dec 16, 2020",$0.000148,$0.0001669,$0.0001459,$0.0001531,"$1,072","$2,892,080"
COT,"Dec 15, 2020",$0.0001494,$0.0001543,$0.0001349,$0.000148,"$75,123","$2,795,596"
COT,"Dec 14, 2020",$0.0001407,$0.0001522,$0.0001332,$0.0001494,"$50,124","$2,822,140"
COT,"Dec 13, 2020",$0.0001334,$0.0001447,$0.0001326,$0.0001407,"$69,189","$2,657,684"
COT,"Dec 12, 2020",$0.0001302,$0.000135,$0.00013,$0.0001335,"$49,862","$2,520,820"
COT,"Dec 11, 2020",$0.0001346,$0.0001346,$0.0001291,$0.0001301,"$71,740","$2,458,076"
COT,"Dec 10, 2020",$0.0001372,$0.0001375,$0.0001313,$0.0001346,"$41,523","$2,541,852"
COT,"Dec 09, 2020",$0.000134,$0.0001408,$0.0001305,$0.0001372,"$77,813","$2,590,526"
COT,"Dec 08, 2020",$0.0001398,$0.000147,$0.0001307,$0.0001339,"$78,799","$2,529,699"
COT,"Dec 07, 2020",$0.0001432,$0.0001475,$0.0001286,$0.0001398,"$2,031","$2,640,419"
COT,"Dec 06, 2020",$0.0001404,$0.000144,$0.0001384,$0.0001431,"$33,906","$2,703,475"
COT,"Dec 05, 2020",$0.0001372,$0.0001423,$0.0001358,$0.0001404,"$14,840","$2,651,810"
COT,"Dec 04, 2020",$0.0001466,$0.0001476,$0.0001371,$0.0001372,"$60,295","$2,591,303"
COT,"Dec 03, 2020",$0.0001425,$0.0001482,$0.0001407,$0.0001467,"$48,652","$2,769,835"
COT,"Dec 02, 2020",$0.0001359,$0.0001463,$0.0001336,$0.0001425,"$35,269","$2,690,676"
COT,"Dec 01, 2020",$0.0001568,$0.0001569,$0.000109,$0.0001359,$765,"$2,566,123"
COT,"Nov 30, 2020",$0.0001469,$0.0001569,$0.0001466,$0.0001568,"$101,490","$2,961,057"
COT,"Nov 29, 2020",$0.0001315,$0.000147,$0.0001305,$0.000147,"$55,509","$2,775,533"
COT,"Nov 28, 2020",$0.00014,$0.0001444,$0.0001315,$0.0001315,$634,"$2,484,335"
COT,"Nov 27, 2020",$0.000158,$0.0001636,$0.0001335,$0.00014,"$33,488","$2,643,491"
COT,"Nov 26, 2020",$0.0002003,$0.0002028,$0.0001507,$0.0001579,"$105,147","$2,983,020"
COT,"Nov 25, 2020",$0.0001999,$0.0002032,$0.0001629,$0.0002003,"$52,275","$3,783,983"
COT,"Nov 24, 2020",$0.0002067,$0.0002095,$0.0001948,$0.0001999,"$79,200","$3,774,578"
COT,"Nov 23, 2020",$0.000209,$0.000218,$0.0001946,$0.0002064,"$61,731","$3,899,020"
COT,"Nov 22, 2020",$0.0002366,$0.0002384,$0.0001203,$0.000209,"$74,278","$3,948,100"
COT,"Nov 21, 2020",$0.000236,$0.0002394,$0.0002224,$0.0002366,"$56,392","$4,467,873"
COT,"Nov 20, 2020",$0.0002197,$0.0002478,$0.000201,$0.000236,"$58,671","$4,457,540"
COT,"Nov 19, 2020",$0.0002259,$0.0002362,$0.000199,$0.0002197,"$41,342","$4,149,539"
COT,"Nov 18, 2020",$0.0001585,$0.0002322,$0.0001455,$0.0002259,"$95,299","$4,267,034"
COT,"Nov 17, 2020",$0.0001508,$0.0001635,$0.0001469,$0.0001585,"$108,670","$2,993,463"
COT,"Nov 16, 2020",$0.0000711,$0.0001541,$0.00006804,$0.000154,"$99,881","$2,908,010"
COT,"Nov 15, 2020",$0.00007987,$0.0000804,$0.00006996,$0.0000711,"$54,245","$1,342,910"
COT,"Nov 14, 2020",$0.00008045,$0.00008217,$0.00007216,$0.00007987,"$47,277","$1,508,473"
COT,"Nov 13, 2020",$0.00007922,$0.00009386,$0.00007039,$0.00008045,"$50,995","$1,519,404"
COT,"Nov 12, 2020",$0.00008359,$0.00008904,$0.00006789,$0.00007922,"$96,261","$1,496,129"
COT,"Nov 11, 2020",$0.00007666,$0.0000845,$0.00006017,$0.00008359,"$63,503","$1,578,648"
COT,"Nov 10, 2020",$0.00006783,$0.00007734,$0.00006435,$0.00007667,"$41,141","$1,447,984"
COT,"Nov 09, 2020",$0.00007089,$0.00007234,$0.00006456,$0.00006783,"$56,270","$1,281,040"
COT,"Nov 08, 2020",$0.00006954,$0.000071,$0.00006924,$0.00007089,$0,"$1,338,945"
COT,"Nov 07, 2020",$0.00006405,$0.00007318,$0.00006259,$0.00006954,"$10,051","$1,313,289"
COT,"Nov 06, 2020",$0.00006306,$0.00006721,$0.00006193,$0.00006405,"$59,444","$1,209,704"
COT,"Nov 05, 2020",$0.00006065,$0.00006356,$0.00005979,$0.00006306,"$96,660","$1,190,924"
COT,"Nov 04, 2020",$0.00005782,$0.00006062,$0.00005668,$0.00006061,"$117,442","$1,144,789"
COT,"Nov 03, 2020",$0.00005826,$0.0000593,$0.000057,$0.00005782,"$127,964","$1,092,006"
COT,"Nov 02, 2020",$0.00006232,$0.00006473,$0.00005437,$0.00005825,"$151,620","$1,100,192"
COT,"Nov 01, 2020",$0.00005869,$0.00006355,$0.00005013,$0.00006232,"$107,249","$1,176,957"
COT,"Oct 31, 2020",$0.00005386,$0.00006115,$0.0000488,$0.00005869,"$87,799","$1,108,451"
