symbol,date,open,high,low,close,volume,marketCap
AWG,"Dec 04, 2020",$59.22,$95.97,$34.06,$59.13,"$30,000",$0
AWG,"Dec 03, 2020",$60.31,$60.72,$59.14,$59.22,"$5,438",$0
AWG,"Dec 02, 2020",$57.81,$60.34,$57.81,$60.31,$0,$0
AWG,"Dec 01, 2020",$60.94,$61.20,$57.81,$57.81,$379,$0
AWG,"Nov 30, 2020",$59.85,$62.48,$59.85,$60.94,$0,$0
AWG,"Nov 29, 2020",$59.08,$60.02,$58.81,$59.85,$0,$0
AWG,"Nov 28, 2020",$58.06,$59.31,$57.73,$59.08,$0,$0
AWG,"Nov 27, 2020",$57.52,$58.51,$56.32,$58.06,$0,$0
AWG,"Nov 26, 2020",$58.67,$58.79,$55.48,$57.50,$20,$0
AWG,"Nov 25, 2020",$58.64,$59.04,$58.57,$58.68,"$7,815",$0
AWG,"Nov 24, 2020",$59.68,$59.68,$58.50,$58.64,"$6,128",$0
AWG,"Nov 23, 2020",$60.71,$60.89,$59.52,$59.68,"$2,238",$0
AWG,"Nov 22, 2020",$60.68,$60.78,$60.63,$60.71,"$1,992",$0
AWG,"Nov 21, 2020",$60.78,$60.78,$60.67,$60.68,"$1,608",$0
AWG,"Nov 20, 2020",$60.56,$61.06,$60.51,$60.78,"$2,042",$0
AWG,"Nov 19, 2020",$60.83,$60.83,$60.20,$60.56,"$2,216",$0
AWG,"Nov 18, 2020",$61.17,$61.22,$60.62,$60.83,"$1,983",$0
AWG,"Nov 17, 2020",$60.97,$61.40,$60.74,$61.17,"$2,489",$0
AWG,"Nov 16, 2020",$61.29,$61.70,$60.75,$61.02,"$19,406",$0
AWG,"Nov 15, 2020",$61.25,$61.74,$61.07,$61.29,"$6,672",$0
AWG,"Nov 14, 2020",$60.78,$61.36,$60.76,$61.25,"$8,590",$0
AWG,"Nov 13, 2020",$60.30,$60.84,$55.45,$60.78,"$10,762",$0
AWG,"Nov 12, 2020",$59.98,$60.52,$59.93,$60.30,"$11,202",$0
AWG,"Nov 11, 2020",$60.40,$60.53,$59.94,$59.98,"$7,005",$0
AWG,"Nov 10, 2020",$59.99,$60.71,$59.99,$60.40,"$6,166",$0
AWG,"Nov 09, 2020",$62.74,$62.85,$59.90,$59.99,"$8,921",$0
AWG,"Nov 08, 2020",$62.73,$62.75,$62.73,$62.74,"$6,788",$0
AWG,"Nov 07, 2020",$62.65,$62.74,$62.65,$62.73,"$5,954",$0
AWG,"Nov 06, 2020",$61.78,$62.65,$61.78,$62.65,"$7,427",$0
AWG,"Nov 05, 2020",$61.05,$61.80,$61.05,$61.78,"$4,551",$0
AWG,"Nov 04, 2020",$61.41,$61.46,$60.91,$61.05,"$2,814",$0
AWG,"Nov 03, 2020",$60.92,$61.41,$60.84,$61.41,"$5,564",$0
AWG,"Nov 02, 2020",$60.31,$60.95,$60.31,$60.92,"$6,506",$0
AWG,"Nov 01, 2020",$60.41,$60.57,$60.31,$60.31,"$9,053",$0
AWG,"Oct 31, 2020",$60.41,$60.41,$60.41,$60.41,"$7,817",$0
AWG,"Oct 30, 2020",$60.07,$60.62,$60.00,$60.41,"$8,415",$0
AWG,"Oct 29, 2020",$60.42,$60.54,$60.02,$60.07,"$7,707",$0
AWG,"Oct 28, 2020",$61.26,$61.37,$60.36,$60.42,"$7,510",$0
AWG,"Oct 27, 2020",$61.16,$61.37,$61.13,$61.26,"$4,327",$0
AWG,"Oct 26, 2020",$61.04,$61.25,$60.97,$61.16,"$8,278",$0
AWG,"Oct 25, 2020",$61.15,$61.15,$61.00,$61.04,"$7,258",$0
AWG,"Oct 24, 2020",$61.14,$61.15,$61.14,$61.15,"$12,007",$0
AWG,"Oct 23, 2020",$61.26,$61.46,$61.01,$61.14,"$10,852",$0
