symbol,date,open,high,low,close,volume,marketCap
VRSC,"Feb 01, 2021",$0.2833,$0.331,$0.2773,$0.3301,"$45,112","$19,977,396"
VRSC,"Jan 31, 2021",$0.2926,$0.2927,$0.2698,$0.2836,"$41,269","$17,155,467"
VRSC,"Jan 30, 2021",$0.284,$0.2951,$0.2762,$0.2928,"$30,291","$17,708,848"
VRSC,"Jan 29, 2021",$0.2879,$0.3,$0.2645,$0.2837,"$46,653","$17,152,803"
VRSC,"Jan 28, 2021",$0.2505,$0.2852,$0.2299,$0.2813,"$42,775","$17,001,869"
VRSC,"Jan 27, 2021",$0.2666,$0.2679,$0.2246,$0.2501,"$36,931","$15,116,084"
VRSC,"Jan 26, 2021",$0.2535,$0.2737,$0.2357,$0.2664,"$32,475","$16,095,774"
VRSC,"Jan 25, 2021",$0.2437,$0.2797,$0.2404,$0.2535,"$33,059","$15,312,968"
VRSC,"Jan 24, 2021",$0.2543,$0.2758,$0.2018,$0.2437,"$30,913","$14,713,502"
VRSC,"Jan 23, 2021",$0.2653,$0.2776,$0.04129,$0.2543,"$32,917","$15,348,226"
VRSC,"Jan 22, 2021",$0.2511,$0.2813,$0.2159,$0.2648,"$32,005","$15,981,379"
VRSC,"Jan 21, 2021",$0.2861,$0.2912,$0.2185,$0.2516,"$33,750","$15,178,190"
VRSC,"Jan 20, 2021",$0.261,$0.2867,$0.23,$0.2865,"$45,599","$17,280,326"
VRSC,"Jan 19, 2021",$0.2608,$0.3019,$0.2591,$0.2618,"$36,975","$15,783,049"
VRSC,"Jan 18, 2021",$0.2569,$0.2846,$0.2521,$0.2609,"$44,311","$15,727,941"
VRSC,"Jan 17, 2021",$0.3114,$0.3144,$0.2466,$0.2572,"$38,856","$15,498,684"
VRSC,"Jan 16, 2021",$0.3045,$0.3199,$0.2621,$0.3115,"$35,602","$18,766,428"
VRSC,"Jan 15, 2021",$0.2921,$0.332,$0.2557,$0.304,"$51,306","$18,307,801"
VRSC,"Jan 14, 2021",$0.3356,$0.3411,$0.2756,$0.2918,"$42,511","$17,573,219"
VRSC,"Jan 13, 2021",$0.3136,$0.3371,$0.2921,$0.3354,"$44,907","$20,191,266"
VRSC,"Jan 12, 2021",$0.303,$0.3215,$0.2833,$0.3132,"$63,517","$18,846,729"
VRSC,"Jan 11, 2021",$0.347,$0.3578,$0.2777,$0.3028,"$75,296","$18,218,972"
VRSC,"Jan 10, 2021",$0.3812,$0.3891,$0.3213,$0.3471,"$46,713","$20,876,413"
VRSC,"Jan 09, 2021",$0.3675,$0.383,$0.3382,$0.3812,"$40,671","$22,922,077"
VRSC,"Jan 08, 2021",$0.3805,$0.3977,$0.3381,$0.3674,"$62,519","$22,083,467"
VRSC,"Jan 07, 2021",$0.4245,$0.4296,$0.3737,$0.3803,"$90,869","$22,856,539"
VRSC,"Jan 06, 2021",$0.3644,$0.4251,$0.356,$0.4249,"$35,567","$25,529,829"
VRSC,"Jan 05, 2021",$0.3358,$0.397,$0.3224,$0.3643,"$34,165","$21,883,212"
VRSC,"Jan 04, 2021",$0.335,$0.3798,$0.2989,$0.3357,"$28,991","$20,160,420"
VRSC,"Jan 03, 2021",$0.3773,$0.401,$0.3347,$0.3347,"$19,929","$20,091,675"
VRSC,"Jan 02, 2021",$0.3244,$0.3928,$0.3206,$0.3768,"$56,184","$22,615,330"
VRSC,"Jan 01, 2021",$0.3186,$0.3286,$0.3129,$0.3244,"$24,225","$19,460,963"
VRSC,"Dec 31, 2020",$0.3154,$0.3246,$0.3016,$0.3187,"$49,049","$19,117,017"
VRSC,"Dec 30, 2020",$0.2937,$0.3168,$0.288,$0.3152,"$40,235","$18,902,411"
VRSC,"Dec 29, 2020",$0.3004,$0.3004,$0.283,$0.2938,"$41,775","$17,612,887"
VRSC,"Dec 28, 2020",$0.2945,$0.3047,$0.2915,$0.3004,"$25,968","$18,001,137"
VRSC,"Dec 27, 2020",$0.2987,$0.342,$0.2932,$0.2948,"$49,489","$17,660,785"
VRSC,"Dec 26, 2020",$0.2822,$0.3338,$0.2669,$0.2987,"$45,383","$17,890,723"
VRSC,"Dec 25, 2020",$0.2657,$0.2947,$0.255,$0.2822,"$32,972","$16,899,919"
VRSC,"Dec 24, 2020",$0.2619,$0.2953,$0.2534,$0.2658,"$31,594","$15,908,593"
VRSC,"Dec 23, 2020",$0.2691,$0.2809,$0.2534,$0.2615,"$34,864","$15,652,490"
VRSC,"Dec 22, 2020",$0.251,$0.2972,$0.2483,$0.2691,"$37,738","$16,102,261"
VRSC,"Dec 21, 2020",$0.2773,$0.3021,$0.2511,$0.2511,"$36,611","$15,021,843"
VRSC,"Dec 20, 2020",$0.2955,$0.3022,$0.2739,$0.2778,"$30,069","$16,613,193"
VRSC,"Dec 19, 2020",$0.2664,$0.2978,$0.2612,$0.2955,"$27,626","$17,665,686"
VRSC,"Dec 18, 2020",$0.2915,$0.3042,$0.2626,$0.2663,"$28,608","$15,915,031"
VRSC,"Dec 17, 2020",$0.3234,$0.3363,$0.2688,$0.2916,"$55,256","$17,419,498"
VRSC,"Dec 16, 2020",$0.295,$0.3242,$0.2927,$0.3236,"$33,149","$19,327,050"
VRSC,"Dec 15, 2020",$0.3033,$0.3079,$0.2757,$0.2951,"$33,786","$17,618,672"
VRSC,"Dec 14, 2020",$0.3164,$0.3174,$0.2729,$0.3034,"$25,235","$18,111,435"
VRSC,"Dec 13, 2020",$0.3111,$0.3165,$0.2989,$0.3165,"$23,895","$18,888,974"
VRSC,"Dec 12, 2020",$0.3039,$0.3201,$0.2808,$0.311,"$25,421","$18,552,688"
VRSC,"Dec 11, 2020",$0.2904,$0.305,$0.2722,$0.3041,"$32,020","$18,137,077"
VRSC,"Dec 10, 2020",$0.2974,$0.3149,$0.2833,$0.2905,"$28,410","$17,324,982"
VRSC,"Dec 09, 2020",$0.3056,$0.3095,$0.2835,$0.2975,"$21,959","$17,737,578"
VRSC,"Dec 08, 2020",$0.3208,$0.321,$0.299,$0.3058,"$25,427","$18,222,240"
VRSC,"Dec 07, 2020",$0.3313,$0.3324,$0.3048,$0.3208,"$27,303","$19,114,738"
VRSC,"Dec 06, 2020",$0.335,$0.3465,$0.3275,$0.3313,"$22,359","$19,733,481"
VRSC,"Dec 05, 2020",$0.3355,$0.3465,$0.3308,$0.3349,"$30,052","$19,938,743"
VRSC,"Dec 04, 2020",$0.3489,$0.3517,$0.3345,$0.3367,"$22,646","$20,040,348"
VRSC,"Dec 03, 2020",$0.3442,$0.3521,$0.3407,$0.3488,"$25,092","$20,757,663"
VRSC,"Dec 02, 2020",$0.3563,$0.372,$0.3425,$0.3443,"$33,608","$20,482,123"
VRSC,"Dec 01, 2020",$0.3642,$0.3673,$0.3445,$0.3563,"$45,694","$21,193,620"
VRSC,"Nov 30, 2020",$0.3535,$0.3671,$0.3472,$0.3641,"$33,862","$21,652,313"
VRSC,"Nov 29, 2020",$0.3439,$0.3595,$0.2201,$0.3535,"$41,144","$21,012,031"
VRSC,"Nov 28, 2020",$0.3362,$0.3541,$0.3331,$0.3439,"$30,456","$20,436,675"
VRSC,"Nov 27, 2020",$0.3472,$0.3561,$0.3226,$0.3362,"$33,531","$19,973,877"
VRSC,"Nov 26, 2020",$0.3581,$0.3719,$0.3382,$0.3468,"$48,134","$20,596,558"
VRSC,"Nov 25, 2020",$0.36,$0.3705,$0.351,$0.3585,"$31,532","$21,284,039"
VRSC,"Nov 24, 2020",$0.3431,$0.3666,$0.3416,$0.3599,"$37,701","$21,366,583"
VRSC,"Nov 23, 2020",$0.3618,$0.3728,$0.3411,$0.3428,"$27,205","$20,345,125"
VRSC,"Nov 22, 2020",$0.3567,$0.3795,$0.3416,$0.3619,"$24,719","$21,467,885"
VRSC,"Nov 21, 2020",$0.3646,$0.3824,$0.3402,$0.3567,"$20,816","$21,152,168"
VRSC,"Nov 20, 2020",$0.3546,$0.3748,$0.3373,$0.3646,"$27,771","$21,607,014"
VRSC,"Nov 19, 2020",$0.389,$0.3961,$0.3455,$0.3547,"$35,166","$21,007,590"
VRSC,"Nov 18, 2020",$0.3834,$0.4084,$0.3755,$0.389,"$46,022","$22,653,548"
VRSC,"Nov 17, 2020",$0.4146,$0.4196,$0.3594,$0.3834,"$52,302","$22,330,438"
VRSC,"Nov 16, 2020",$0.388,$0.4255,$0.3314,$0.4142,"$51,944","$24,120,511"
VRSC,"Nov 15, 2020",$0.4033,$0.4149,$0.3842,$0.388,"$29,193","$22,595,946"
VRSC,"Nov 14, 2020",$0.4063,$0.4142,$0.3897,$0.4033,"$41,025","$23,489,017"
VRSC,"Nov 13, 2020",$0.4097,$0.4161,$0.3956,$0.4063,"$41,266","$23,665,041"
VRSC,"Nov 12, 2020",$0.3571,$0.4162,$0.3533,$0.4097,"$52,337","$23,861,684"
VRSC,"Nov 11, 2020",$0.3814,$0.4548,$0.3426,$0.3571,"$16,440","$20,798,974"
VRSC,"Nov 10, 2020",$0.3998,$0.4025,$0.3288,$0.3814,"$15,849","$22,212,215"
VRSC,"Nov 09, 2020",$0.378,$0.3999,$0.353,$0.3998,"$22,143","$23,282,637"
VRSC,"Nov 08, 2020",$0.3582,$0.3824,$0.3561,$0.378,"$15,653","$22,015,931"
VRSC,"Nov 07, 2020",$0.3953,$0.4029,$0.3217,$0.3582,"$13,127","$20,863,292"
VRSC,"Nov 06, 2020",$0.3813,$0.4045,$0.3009,$0.3953,"$23,845","$23,020,211"
VRSC,"Nov 05, 2020",$0.3438,$0.3912,$0.343,$0.3813,"$20,722","$22,209,565"
VRSC,"Nov 04, 2020",$0.3757,$0.3784,$0.3413,$0.3436,"$11,907","$20,013,392"
VRSC,"Nov 03, 2020",$0.362,$0.3793,$0.3567,$0.3748,"$20,542","$21,828,536"
VRSC,"Nov 02, 2020",$0.3355,$0.3719,$0.3262,$0.3622,"$14,046","$21,095,626"
VRSC,"Nov 01, 2020",$0.3277,$0.4092,$0.3252,$0.3349,"$18,145","$19,504,688"
VRSC,"Oct 31, 2020",$0.3306,$0.3667,$0.3183,$0.3277,"$18,468","$19,083,879"
