symbol,date,open,high,low,close,volume,marketCap
SSX,"Jan 24, 2021",$0.02198,$0.02241,$0.02162,$0.02221,"$601,359","$3,184,308"
SSX,"Jan 23, 2021",$0.02231,$0.0224,$0.0213,$0.02198,"$944,236","$3,150,990"
SSX,"Jan 22, 2021",$0.02233,$0.02285,$0.01977,$0.02231,"$2,911,356","$3,197,833"
SSX,"Jan 21, 2021",$0.02499,$0.02499,$0.02223,$0.02242,"$2,447,836","$3,213,655"
SSX,"Jan 20, 2021",$0.02528,$0.02532,$0.0236,$0.0249,"$2,908,374","$3,569,252"
SSX,"Jan 19, 2021",$0.02546,$0.02584,$0.02479,$0.02501,"$4,083,912","$3,585,321"
SSX,"Jan 18, 2021",$0.02513,$0.02775,$0.02418,$0.02537,"$16,725,525","$3,636,183"
SSX,"Jan 17, 2021",$0.02514,$0.02622,$0.02352,$0.02513,"$4,977,133","$3,602,538"
SSX,"Jan 16, 2021",$0.02408,$0.02625,$0.02327,$0.02523,"$6,813,686","$3,616,714"
SSX,"Jan 15, 2021",$0.02358,$0.03192,$0.02256,$0.02417,"$31,764,171","$3,464,889"
SSX,"Jan 14, 2021",$0.02279,$0.02426,$0.02228,$0.02358,"$3,200,349","$3,380,294"
SSX,"Jan 13, 2021",$0.02272,$0.02298,$0.02198,$0.02279,"$1,961,102","$3,266,563"
SSX,"Jan 12, 2021",$0.02284,$0.02324,$0.02151,$0.0226,"$2,261,866","$3,239,737"
SSX,"Jan 11, 2021",$0.02318,$0.02561,$0.02086,$0.02275,"$4,922,658","$3,260,437"
SSX,"Jan 10, 2021",$0.02391,$0.02479,$0.02192,$0.02318,"$2,675,610","$3,322,155"
SSX,"Jan 09, 2021",$0.02255,$0.02382,$0.02219,$0.02382,"$3,184,591","$3,414,303"
SSX,"Jan 08, 2021",$0.02187,$0.02283,$0.02106,$0.02273,"$2,935,088","$3,258,805"
SSX,"Jan 07, 2021",$0.0222,$0.02224,$0.02137,$0.02187,"$1,501,462","$3,135,254"
SSX,"Jan 06, 2021",$0.02238,$0.0225,$0.02151,$0.02211,"$2,294,523","$3,169,488"
SSX,"Jan 05, 2021",$0.0222,$0.02256,$0.0213,$0.02238,"$2,156,549","$3,208,647"
SSX,"Jan 04, 2021",$0.02334,$0.02339,$0.02063,$0.0222,"$3,199,035","$3,181,542"
SSX,"Jan 03, 2021",$0.02351,$0.0236,$0.02283,$0.02325,"$898,294","$3,332,490"
SSX,"Jan 02, 2021",$0.02358,$0.02381,$0.02286,$0.0236,"$1,025,822","$3,382,760"
SSX,"Jan 01, 2021",$0.02363,$0.02422,$0.02328,$0.02358,"$1,153,148","$3,380,175"
SSX,"Dec 31, 2020",$0.02314,$0.02371,$0.02241,$0.02363,"$999,014","$3,386,573"
SSX,"Dec 30, 2020",$0.0237,$0.0237,$0.02235,$0.02323,"$1,141,349","$3,329,574"
SSX,"Dec 29, 2020",$0.02508,$0.02509,$0.0227,$0.02388,"$5,326,975","$3,423,464"
SSX,"Dec 28, 2020",$0.02424,$0.02749,$0.02406,$0.02499,"$27,536,091","$3,582,595"
SSX,"Dec 27, 2020",$0.02374,$0.0255,$0.02308,$0.02433,"$2,068,487","$3,487,668"
SSX,"Dec 26, 2020",$0.02409,$0.02476,$0.02341,$0.02374,"$265,215","$3,402,908"
SSX,"Dec 25, 2020",$0.02478,$0.02505,$0.02291,$0.02409,"$604,090","$3,453,513"
SSX,"Dec 24, 2020",$0.02378,$0.02521,$0.02275,$0.02478,"$566,278","$3,552,282"
SSX,"Dec 23, 2020",$0.02774,$0.02871,$0.02312,$0.02378,"$3,795,287","$3,408,497"
SSX,"Dec 22, 2020",$0.02825,$0.02862,$0.02726,$0.02765,"$1,423,598","$3,963,853"
SSX,"Dec 21, 2020",$0.03195,$0.03195,$0.02697,$0.02816,"$4,653,204","$4,036,091"
SSX,"Dec 20, 2020",$0.02726,$0.03195,$0.02688,$0.03195,"$3,208,294","$4,579,764"
SSX,"Dec 19, 2020",$0.02734,$0.02787,$0.02633,$0.02709,"$1,319,164","$3,882,612"
SSX,"Dec 18, 2020",$0.02593,$0.02875,$0.02564,$0.02725,"$5,715,799","$3,906,597"
SSX,"Dec 17, 2020",$0.0259,$0.02635,$0.02541,$0.02593,"$929,221","$3,717,382"
SSX,"Dec 16, 2020",$0.0259,$0.02625,$0.02482,$0.0259,"$1,425,637","$3,712,016"
SSX,"Dec 15, 2020",$0.02599,$0.02599,$0.02518,$0.0259,"$690,801","$3,712,795"
SSX,"Dec 14, 2020",$0.02554,$0.02655,$0.02545,$0.02599,"$1,090,661","$3,725,474"
SSX,"Dec 13, 2020",$0.02597,$0.02597,$0.02524,$0.02554,"$638,944","$3,661,159"
SSX,"Dec 12, 2020",$0.02495,$0.02701,$0.0247,$0.02588,"$2,439,469","$3,709,683"
SSX,"Dec 11, 2020",$0.02762,$0.02816,$0.02489,$0.02495,"$1,333,299","$3,576,726"
SSX,"Dec 10, 2020",$0.02867,$0.02867,$0.02693,$0.02762,"$788,363","$3,958,637"
SSX,"Dec 09, 2020",$0.0287,$0.0311,$0.02636,$0.02867,"$4,575,696",$0
SSX,"Dec 08, 2020",$0.03181,$0.03186,$0.02817,$0.0287,"$2,406,468",$0
SSX,"Dec 07, 2020",$0.0317,$0.03247,$0.0307,$0.03172,"$2,647,437",$0
SSX,"Dec 06, 2020",$0.03097,$0.03262,$0.03015,$0.0316,"$4,383,649",$0
SSX,"Dec 05, 2020",$0.03015,$0.03124,$0.02923,$0.03088,"$4,637,757",$0
SSX,"Dec 04, 2020",$0.02945,$0.03352,$0.0287,$0.03025,"$6,371,734",$0
SSX,"Dec 03, 2020",$0.03033,$0.03051,$0.02832,$0.02972,"$3,303,698",$0
SSX,"Dec 02, 2020",$0.03164,$0.03164,$0.02739,$0.03024,"$9,822,519",$0
SSX,"Dec 01, 2020",$0.03873,$0.03873,$0.02963,$0.03173,"$39,513,500",$0
SSX,"Nov 30, 2020",$0.0574,$0.06722,$0.03645,$0.03849,"$80,074,111",$0
SSX,"Nov 29, 2020",$0.05306,$0.05946,$0.05233,$0.05761,"$11,187,449",$0
SSX,"Nov 28, 2020",$0.04423,$0.05513,$0.04113,$0.05306,"$387,776",$0
SSX,"Nov 27, 2020",$0.02084,$0.0549,$0.02084,$0.04423,"$2,835,030",$0
SSX,"Nov 26, 2020",$0.02006,$0.02145,$0.0188,$0.02084,"$245,271",$0
SSX,"Nov 25, 2020",$0.02059,$0.02108,$0.01966,$0.02006,"$188,891",$0
SSX,"Nov 24, 2020",$0.02081,$0.02096,$0.01992,$0.02058,"$156,223",$0
SSX,"Nov 23, 2020",$0.02107,$0.0215,$0.01985,$0.02081,"$164,139",$0
SSX,"Nov 22, 2020",$0.02131,$0.02169,$0.02009,$0.02108,"$339,404",$0
SSX,"Nov 21, 2020",$0.02208,$0.02255,$0.02105,$0.02131,"$272,859",$0
SSX,"Nov 20, 2020",$0.02208,$0.02235,$0.02057,$0.02208,"$112,998",$0
SSX,"Nov 19, 2020",$0.02183,$0.02275,$0.02096,$0.02207,"$172,156",$0
SSX,"Nov 18, 2020",$0.02283,$0.02296,$0.02089,$0.02182,"$97,812",$0
SSX,"Nov 17, 2020",$0.02213,$0.02288,$0.02099,$0.02283,"$180,600",$0
SSX,"Nov 16, 2020",$0.021,$0.02179,$0.02007,$0.02143,"$109,866",$0
SSX,"Nov 15, 2020",$0.02219,$0.02234,$0.01999,$0.021,"$114,725",$0
SSX,"Nov 14, 2020",$0.02257,$0.02319,$0.02169,$0.02219,"$129,451",$0
SSX,"Nov 13, 2020",$0.02291,$0.0232,$0.02189,$0.02256,"$127,364",$0
SSX,"Nov 12, 2020",$0.0226,$0.02395,$0.0224,$0.02291,"$165,224",$0
SSX,"Nov 11, 2020",$0.02356,$0.02382,$0.02238,$0.0226,"$281,697",$0
SSX,"Nov 10, 2020",$0.02337,$0.02402,$0.02303,$0.02356,"$409,705",$0
SSX,"Nov 09, 2020",$0.02362,$0.02404,$0.02279,$0.02337,"$417,018",$0
SSX,"Nov 08, 2020",$0.02188,$0.02406,$0.02179,$0.02363,"$344,886",$0
SSX,"Nov 07, 2020",$0.02162,$0.02304,$0.02138,$0.0219,"$225,365",$0
SSX,"Nov 06, 2020",$0.01928,$0.02167,$0.01913,$0.02161,"$266,778",$0
SSX,"Nov 05, 2020",$0.01954,$0.01974,$0.01852,$0.01928,"$186,889",$0
SSX,"Nov 04, 2020",$0.01707,$0.02019,$0.01679,$0.01954,"$62,754",$0
SSX,"Nov 03, 2020",$0.01732,$0.01842,$0.01635,$0.01707,"$58,700",$0
SSX,"Nov 02, 2020",$0.01496,$0.01737,$0.01434,$0.01732,"$163,649",$0
SSX,"Nov 01, 2020",$0.01394,$0.01507,$0.01369,$0.01496,"$35,461",$0
SSX,"Oct 31, 2020",$0.01434,$0.01472,$0.01382,$0.01394,"$11,811",$0
SSX,"Oct 30, 2020",$0.01397,$0.01476,$0.01388,$0.01434,"$43,873",$0
SSX,"Oct 29, 2020",$0.0138,$0.01526,$0.01298,$0.01397,"$42,144",$0
SSX,"Oct 28, 2020",$0.01381,$0.01449,$0.01309,$0.0138,"$37,661",$0
SSX,"Oct 27, 2020",$0.01295,$0.0146,$0.01273,$0.01381,"$65,796",$0
SSX,"Oct 26, 2020",$0.01299,$0.01497,$0.01283,$0.01295,"$23,460",$0
SSX,"Oct 25, 2020",$0.01419,$0.01473,$0.01196,$0.01299,"$24,940",$0
SSX,"Oct 24, 2020",$0.01414,$0.01501,$0.01267,$0.01419,"$27,947",$0
SSX,"Oct 23, 2020",$0.01435,$0.01494,$0.01385,$0.01414,"$29,820",$0
