symbol,date,open,high,low,close,volume,marketCap
CHAIN,"Jan 25, 2021",$0.01628,$0.0175,$0.01406,$0.01433,"$16,830",$0
CHAIN,"Jan 24, 2021",$0.01509,$0.01653,$0.01481,$0.01629,"$11,346",$0
CHAIN,"Jan 23, 2021",$0.01504,$0.01543,$0.01454,$0.01508,"$10,482",$0
CHAIN,"Jan 22, 2021",$0.01362,$0.0155,$0.01235,$0.01503,"$15,810",$0
CHAIN,"Jan 21, 2021",$0.01515,$0.01516,$0.01288,$0.01362,"$14,013",$0
CHAIN,"Jan 20, 2021",$0.01536,$0.01564,$0.01373,$0.01516,"$16,984",$0
CHAIN,"Jan 19, 2021",$0.01528,$0.01703,$0.01453,$0.01536,"$17,518",$0
CHAIN,"Jan 18, 2021",$0.01535,$0.01558,$0.0147,$0.01528,"$13,144",$0
CHAIN,"Jan 17, 2021",$0.01547,$0.01579,$0.01463,$0.01534,"$17,502",$0
CHAIN,"Jan 16, 2021",$0.01455,$0.01606,$0.0144,$0.01548,"$8,228",$0
CHAIN,"Jan 15, 2021",$0.01376,$0.01547,$0.01332,$0.01451,"$10,678",$0
CHAIN,"Jan 14, 2021",$0.01293,$0.0142,$0.01252,$0.01375,"$15,135",$0
CHAIN,"Jan 13, 2021",$0.01352,$0.01352,$0.01203,$0.01293,"$13,287",$0
CHAIN,"Jan 12, 2021",$0.01351,$0.01485,$0.01282,$0.0135,"$14,527",$0
CHAIN,"Jan 11, 2021",$0.01612,$0.01612,$0.01184,$0.01349,"$15,039",$0
CHAIN,"Jan 10, 2021",$0.0173,$0.01822,$0.01529,$0.01613,"$12,151",$0
CHAIN,"Jan 09, 2021",$0.01609,$0.0176,$0.01549,$0.01731,"$11,386",$0
CHAIN,"Jan 08, 2021",$0.01644,$0.0175,$0.01432,$0.0161,"$17,892",$0
CHAIN,"Jan 07, 2021",$0.01679,$0.0169,$0.01537,$0.01643,"$17,993",$0
CHAIN,"Jan 06, 2021",$0.0149,$0.01682,$0.01387,$0.01682,"$18,740",$0
CHAIN,"Jan 05, 2021",$0.01401,$0.01568,$0.01339,$0.0149,"$17,136",$0
CHAIN,"Jan 04, 2021",$0.01318,$0.01551,$0.0125,$0.014,"$16,601",$0
CHAIN,"Jan 03, 2021",$0.01126,$0.01424,$0.01108,$0.01314,"$15,149",$0
CHAIN,"Jan 02, 2021",$0.01006,$0.01128,$0.009817,$0.01126,"$11,302",$0
CHAIN,"Jan 01, 2021",$0.01096,$0.01104,$0.009874,$0.01006,"$11,530",$0
CHAIN,"Dec 31, 2020",$0.01083,$0.01115,$0.01032,$0.01096,"$12,110",$0
CHAIN,"Dec 30, 2020",$0.01187,$0.01217,$0.01035,$0.01083,"$12,341",$0
CHAIN,"Dec 29, 2020",$0.01192,$0.01206,$0.01129,$0.01187,"$13,074",$0
CHAIN,"Dec 28, 2020",$0.01197,$0.01289,$0.01144,$0.01192,"$11,890",$0
CHAIN,"Dec 27, 2020",$0.01053,$0.01245,$0.0103,$0.01199,"$13,335",$0
CHAIN,"Dec 26, 2020",$0.01032,$0.0108,$0.01002,$0.01053,"$12,382",$0
CHAIN,"Dec 25, 2020",$0.009996,$0.01051,$0.009969,$0.01032,"$11,809",$0
CHAIN,"Dec 24, 2020",$0.009782,$0.01024,$0.009365,$0.01001,"$12,227",$0
CHAIN,"Dec 23, 2020",$0.01129,$0.01137,$0.009698,$0.009814,"$10,936",$0
CHAIN,"Dec 22, 2020",$0.01096,$0.01138,$0.009998,$0.0113,"$12,409",$0
CHAIN,"Dec 21, 2020",$0.01102,$0.01286,$0.01002,$0.01096,"$12,648",$0
CHAIN,"Dec 20, 2020",$0.01191,$0.01197,$0.01061,$0.01102,"$12,113",$0
CHAIN,"Dec 19, 2020",$0.012,$0.01219,$0.01167,$0.01191,"$14,228",$0
CHAIN,"Dec 18, 2020",$0.01091,$0.01217,$0.01067,$0.012,"$17,347",$0
CHAIN,"Dec 17, 2020",$0.01134,$0.01186,$0.01083,$0.01091,"$12,606",$0
CHAIN,"Dec 16, 2020",$0.01027,$0.01137,$0.01019,$0.01134,"$11,911",$0
CHAIN,"Dec 15, 2020",$0.01043,$0.0107,$0.01023,$0.01027,"$11,007",$0
CHAIN,"Dec 14, 2020",$0.0106,$0.0106,$0.01025,$0.01043,"$11,969",$0
CHAIN,"Dec 13, 2020",$0.0102,$0.01069,$0.01013,$0.0106,"$12,225",$0
CHAIN,"Dec 12, 2020",$0.01008,$0.01434,$0.009913,$0.0102,"$9,826",$0
CHAIN,"Dec 11, 2020",$0.01092,$0.01098,$0.01001,$0.01008,"$11,092",$0
CHAIN,"Dec 10, 2020",$0.01124,$0.01141,$0.01053,$0.01092,"$11,921",$0
CHAIN,"Dec 09, 2020",$0.01096,$0.01159,$0.01061,$0.01124,"$13,870",$0
CHAIN,"Dec 08, 2020",$0.01206,$0.01218,$0.01087,$0.01096,"$12,260",$0
CHAIN,"Dec 07, 2020",$0.01187,$0.01242,$0.01152,$0.01206,"$12,945",$0
CHAIN,"Dec 06, 2020",$0.01194,$0.01244,$0.0116,$0.01186,"$12,685",$0
CHAIN,"Dec 05, 2020",$0.01138,$0.01225,$0.01125,$0.01194,"$13,344",$0
CHAIN,"Dec 04, 2020",$0.01231,$0.01258,$0.01127,$0.01139,"$12,065",$0
CHAIN,"Dec 03, 2020",$0.01244,$0.01272,$0.0119,$0.01231,"$14,473",$0
CHAIN,"Dec 02, 2020",$0.01181,$0.01249,$0.0116,$0.01244,"$13,964",$0
CHAIN,"Dec 01, 2020",$0.01291,$0.01314,$0.01158,$0.01182,"$13,548",$0
CHAIN,"Nov 30, 2020",$0.01188,$0.01318,$0.01168,$0.01291,"$14,656",$0
CHAIN,"Nov 29, 2020",$0.01063,$0.01188,$0.01053,$0.01188,"$13,026",$0
CHAIN,"Nov 28, 2020",$0.01037,$0.01098,$0.009892,$0.01063,"$10,659",$0
CHAIN,"Nov 27, 2020",$0.01072,$0.01091,$0.009827,$0.01037,"$11,603",$0
CHAIN,"Nov 26, 2020",$0.01131,$0.01136,$0.01048,$0.01071,"$12,555",$0
CHAIN,"Nov 25, 2020",$0.01218,$0.0122,$0.01123,$0.01132,"$12,149",$0
CHAIN,"Nov 24, 2020",$0.01239,$0.01286,$0.01199,$0.01218,"$13,245",$0
CHAIN,"Nov 23, 2020",$0.01192,$0.0126,$0.01177,$0.01239,"$23,310",$0
CHAIN,"Nov 22, 2020",$0.01175,$0.01247,$0.01028,$0.01192,"$22,003",$0
CHAIN,"Nov 21, 2020",$0.01366,$0.0144,$0.01023,$0.01175,"$23,183",$0
CHAIN,"Nov 20, 2020",$0.01033,$0.01432,$0.009919,$0.01366,"$23,092",$0
CHAIN,"Nov 19, 2020",$0.01342,$0.01389,$0.01,$0.01033,"$14,557",$0
CHAIN,"Nov 18, 2020",$0.01357,$0.01399,$0.009974,$0.01342,"$27,283",$0
CHAIN,"Nov 17, 2020",$0.01343,$0.01554,$0.01033,$0.01358,"$16,927",$0
CHAIN,"Nov 16, 2020",$0.0115,$0.01562,$0.01135,$0.01165,"$12,069",$0
CHAIN,"Nov 15, 2020",$0.01247,$0.01499,$0.01118,$0.0115,"$12,780",$0
CHAIN,"Nov 14, 2020",$0.01207,$0.01489,$0.01177,$0.01247,"$13,927",$0
CHAIN,"Nov 13, 2020",$0.01196,$0.01235,$0.01182,$0.01207,"$17,611",$0
CHAIN,"Nov 12, 2020",$0.01292,$0.01292,$0.01192,$0.01196,"$18,464",$0
CHAIN,"Nov 11, 2020",$0.01159,$0.01309,$0.01154,$0.01292,"$15,466",$0
CHAIN,"Nov 10, 2020",$0.01131,$0.01165,$0.0112,$0.01159,"$13,504",$0
CHAIN,"Nov 09, 2020",$0.01268,$0.01277,$0.01114,$0.01131,"$11,471",$0
CHAIN,"Nov 08, 2020",$0.01121,$0.01295,$0.01107,$0.01268,"$15,286",$0
CHAIN,"Nov 07, 2020",$0.0119,$0.01257,$0.01112,$0.01121,"$20,156",$0
CHAIN,"Nov 06, 2020",$0.01046,$0.01238,$0.01046,$0.0119,"$23,688",$0
CHAIN,"Nov 05, 2020",$0.01018,$0.01054,$0.009977,$0.01046,"$11,369",$0
CHAIN,"Nov 04, 2020",$0.01098,$0.0111,$0.009565,$0.01018,"$17,575",$0
CHAIN,"Nov 03, 2020",$0.01059,$0.01115,$0.01019,$0.01097,"$13,542",$0
CHAIN,"Nov 02, 2020",$0.01197,$0.01239,$0.01055,$0.01059,"$13,313",$0
CHAIN,"Nov 01, 2020",$0.01245,$0.01258,$0.01186,$0.01197,"$14,591",$0
CHAIN,"Oct 31, 2020",$0.0118,$0.01278,$0.01109,$0.01245,"$12,542",$0
