symbol,date,open,high,low,close,volume,marketCap
FNT,"Feb 10, 2021",$0.0003183,$0.0003288,$0.0003038,$0.000314,$0,"$1,240,557"
FNT,"Feb 09, 2021",$0.0003144,$0.0003269,$0.0003081,$0.0003182,$0,"$1,257,445"
FNT,"Feb 08, 2021",$0.0002906,$0.0003187,$0.0002829,$0.0003145,$0,"$1,242,599"
FNT,"Feb 07, 2021",$0.000302,$0.0003042,$0.0002703,$0.0002905,$0,"$1,147,939"
FNT,"Feb 06, 2021",$0.0003094,$0.0003129,$0.0002968,$0.000302,$0,"$1,193,476"
FNT,"Feb 05, 2021",$0.0002871,$0.000316,$0.0002871,$0.0003092,$0,"$1,221,670"
FNT,"Feb 04, 2021",$0.000299,$0.000304,$0.0002811,$0.0002871,$0,"$1,134,306"
FNT,"Feb 03, 2021",$0.0002729,$0.0002989,$0.0002718,$0.0002989,$0,"$1,181,104"
FNT,"Feb 02, 2021",$0.0002463,$0.0002777,$0.0002453,$0.0002726,$0,"$1,077,041"
FNT,"Feb 01, 2021",$0.0002367,$0.0002473,$0.0002294,$0.0002469,$0,"$975,489"
FNT,"Jan 31, 2021",$0.0002476,$0.0002482,$0.0002319,$0.0002369,$0,"$935,984"
FNT,"Jan 30, 2021",$0.0002489,$0.0002524,$0.0002391,$0.000248,$0,"$980,054"
FNT,"Jan 29, 2021",$0.0002399,$0.0002572,$0.0002326,$0.0002491,$0,"$984,345"
FNT,"Jan 28, 2021",$0.0002256,$0.0002441,$0.0002207,$0.00024,$0,"$948,386"
FNT,"Jan 27, 2021",$0.0002307,$0.0002375,$0.0002188,$0.0002256,$0,"$891,360"
FNT,"Jan 26, 2021",$0.0002914,$0.0003027,$0.000217,$0.0002303,"$1,370","$909,782"
FNT,"Jan 25, 2021",$0.0002087,$0.0003448,$0.0002047,$0.0002914,"$1,258","$1,151,365"
FNT,"Jan 24, 2021",$0.0001846,$0.0002093,$0.0001838,$0.0002088,$0,"$825,048"
FNT,"Jan 23, 2021",$0.0001854,$0.0001908,$0.0001801,$0.0001845,$0,"$729,048"
FNT,"Jan 22, 2021",$0.0001682,$0.0001908,$0.000157,$0.0001854,$0,"$732,495"
FNT,"Jan 21, 2021",$0.0002075,$0.0002075,$0.0001648,$0.0001687,$0,"$666,709"
FNT,"Jan 20, 2021",$0.0002073,$0.0002115,$0.0001871,$0.0002078,$0,"$821,108"
FNT,"Jan 19, 2021",$0.0001892,$0.0002155,$0.0001888,$0.0002072,$0,"$818,901"
FNT,"Jan 18, 2021",$0.0001851,$0.0001895,$0.0001787,$0.0001892,$0,"$747,653"
FNT,"Jan 17, 2021",$0.0001856,$0.0001905,$0.0001767,$0.000185,$0,"$731,092"
FNT,"Jan 16, 2021",$0.0001763,$0.0001941,$0.0001742,$0.0001858,$0,"$734,208"
FNT,"Jan 15, 2021",$0.0001834,$0.0001882,$0.0001641,$0.0001764,$0,"$696,828"
FNT,"Jan 14, 2021",$0.0001702,$0.0001872,$0.0001645,$0.0001833,$0,"$724,379"
FNT,"Jan 13, 2021",$0.0001565,$0.0001707,$0.0001492,$0.0001701,$0,"$672,116"
FNT,"Jan 12, 2021",$0.0002834,$0.0002988,$0.0001547,$0.0001563,$9,"$617,620"
FNT,"Jan 11, 2021",$0.0003282,$0.0003282,$0.0002405,$0.0002829,$0,"$1,117,888"
FNT,"Jan 10, 2021",$0.0003331,$0.0003505,$0.0003106,$0.0003283,$0,"$1,297,294"
FNT,"Jan 09, 2021",$0.0002082,$0.000339,$0.000201,$0.0003331,$77,"$1,316,352"
FNT,"Jan 08, 2021",$0.0002084,$0.0002166,$0.0001829,$0.0002076,$0,"$820,377"
FNT,"Jan 07, 2021",$0.0002897,$0.0002926,$0.0001985,$0.0002082,$6,"$822,722"
FNT,"Jan 06, 2021",$0.000286,$0.0002941,$0.000263,$0.0002903,$71,"$1,146,910"
FNT,"Jan 05, 2021",$0.0002913,$0.0003162,$0.0002757,$0.0002859,$6,"$1,129,755"
FNT,"Jan 04, 2021",$0.0002829,$0.0003344,$0.0002463,$0.000291,$44,"$1,149,948"
FNT,"Jan 03, 2021",$0.0002002,$0.0002919,$0.0001994,$0.0002819,$5,"$1,114,018"
FNT,"Jan 02, 2021",$0.0002118,$0.000227,$0.0001955,$0.0002002,$0,"$791,060"
FNT,"Jan 01, 2021",$0.0002003,$0.0002137,$0.0001978,$0.0002118,$0,"$836,873"
FNT,"Dec 31, 2020",$0.0002069,$0.0002187,$0.0001975,$0.0002004,$0,"$791,766"
FNT,"Dec 30, 2020",$0.0002033,$0.0002077,$0.0001985,$0.0002071,$4,"$818,187"
FNT,"Dec 29, 2020",$0.000241,$0.0002787,$0.0002011,$0.0002033,$35,"$803,314"
FNT,"Dec 28, 2020",$0.0002015,$0.0002416,$0.0002015,$0.0002411,$0,"$952,579"
FNT,"Dec 27, 2020",$0.0002017,$0.0002221,$0.0002,$0.0002016,$119,"$796,419"
FNT,"Dec 26, 2020",$0.0002065,$0.0002135,$0.0002003,$0.0002017,$0,"$797,057"
FNT,"Dec 25, 2020",$0.0002038,$0.000211,$0.0002012,$0.0002065,$0,"$816,057"
FNT,"Dec 24, 2020",$0.0002137,$0.0002346,$0.0001957,$0.0002038,$0,"$805,190"
FNT,"Dec 23, 2020",$0.0002419,$0.0002449,$0.0002137,$0.0002137,$0,"$844,541"
FNT,"Dec 22, 2020",$0.0002294,$0.0003222,$0.0002063,$0.0002422,$948,"$956,867"
FNT,"Dec 21, 2020",$0.0002298,$0.000241,$0.0002237,$0.0002298,$34,"$908,108"
FNT,"Dec 20, 2020",$0.0002637,$0.000264,$0.000225,$0.0002298,$180,"$907,937"
FNT,"Dec 19, 2020",$0.0002432,$0.0002674,$0.0002402,$0.0002637,$0,"$1,042,133"
FNT,"Dec 18, 2020",$0.0002571,$0.0002651,$0.000238,$0.0002432,$0,"$960,898"
FNT,"Dec 17, 2020",$0.0002608,$0.0002733,$0.0002515,$0.0002572,"$5,151","$1,016,343"
FNT,"Dec 16, 2020",$0.0002346,$0.000261,$0.0002317,$0.0002609,$0,"$1,030,866"
FNT,"Dec 15, 2020",$0.0002372,$0.0002668,$0.0002337,$0.0002346,$24,"$926,963"
FNT,"Dec 14, 2020",$0.0002418,$0.0002469,$0.0002361,$0.0002372,$152,"$937,393"
FNT,"Dec 13, 2020",$0.0002388,$0.0002909,$0.0002303,$0.0002417,$207,"$955,193"
FNT,"Dec 12, 2020",$0.0002784,$0.0002915,$0.0002386,$0.0002388,$3,"$943,742"
FNT,"Dec 11, 2020",$0.0002854,$0.0002858,$0.0002743,$0.0002783,$0,"$1,099,773"
FNT,"Dec 10, 2020",$0.0002428,$0.0002898,$0.0002328,$0.0002855,$0,"$1,127,883"
FNT,"Dec 09, 2020",$0.0002802,$0.0002933,$0.0002404,$0.0002428,$0,"$959,462"
FNT,"Dec 08, 2020",$0.0003163,$0.0003197,$0.0002123,$0.0002802,"$5,158","$1,106,962"
FNT,"Dec 07, 2020",$0.0003465,$0.0003471,$0.0002432,$0.0003163,"$5,292","$1,249,881"
FNT,"Dec 06, 2020",$0.0002386,$0.0003788,$0.0001428,$0.0003463,"$17,709","$1,368,524"
FNT,"Dec 05, 2020",$0.0002246,$0.0002443,$0.0002194,$0.0002385,"$24,013","$942,484"
FNT,"Dec 04, 2020",$0.0002342,$0.0002363,$0.0002246,$0.0002247,$0,"$887,707"
FNT,"Dec 03, 2020",$0.0002416,$0.0002449,$0.0002215,$0.0002342,$0,"$925,501"
FNT,"Dec 02, 2020",$0.0002371,$0.0002438,$0.0002336,$0.0002416,$0,"$954,539"
FNT,"Dec 01, 2020",$0.0002479,$0.0002588,$0.0002334,$0.0002372,$0,"$937,240"
FNT,"Nov 30, 2020",$0.000242,$0.0003176,$0.0002357,$0.0002479,$242,"$979,502"
FNT,"Nov 29, 2020",$0.0002243,$0.0002423,$0.0002217,$0.000242,$0,"$956,097"
FNT,"Nov 28, 2020",$0.0002145,$0.0002284,$0.0002108,$0.0002244,$0,"$886,580"
FNT,"Nov 27, 2020",$0.0002853,$0.0002919,$0.0002061,$0.0002145,$0,"$847,343"
FNT,"Nov 26, 2020",$0.0002503,$0.0002877,$0.0002129,$0.0002852,$0,"$1,126,872"
FNT,"Nov 25, 2020",$0.0002664,$0.0002755,$0.0002454,$0.0002503,$0,"$989,162"
FNT,"Nov 24, 2020",$0.0002936,$0.0003269,$0.0002641,$0.0002664,$0,"$1,052,634"
FNT,"Nov 23, 2020",$0.0003049,$0.0003255,$0.0002814,$0.0002931,$0,"$1,158,070"
FNT,"Nov 22, 2020",$0.0003002,$0.0003166,$0.0002811,$0.000305,$0,"$1,204,956"
FNT,"Nov 21, 2020",$0.0002548,$0.0003007,$0.000252,$0.0003002,$0,"$1,186,314"
FNT,"Nov 20, 2020",$0.0002408,$0.00028,$0.0002408,$0.0002548,$0,"$1,006,674"
FNT,"Nov 19, 2020",$0.0002625,$0.0002629,$0.0002378,$0.0002408,$0,"$951,665"
FNT,"Nov 18, 2020",$0.0002523,$0.0002637,$0.0002447,$0.0002625,$0,"$1,037,208"
FNT,"Nov 17, 2020",$0.0003028,$0.0003153,$0.0002426,$0.0002523,$0,"$996,901"
FNT,"Nov 16, 2020",$0.0002451,$0.0003024,$0.000244,$0.0002998,$900,"$1,184,773"
FNT,"Nov 15, 2020",$0.0003171,$0.0003176,$0.0002411,$0.0002451,$0,"$968,411"
FNT,"Nov 14, 2020",$0.000261,$0.0003193,$0.0002551,$0.000317,"$3,931","$1,252,756"
FNT,"Nov 13, 2020",$0.0002536,$0.0003246,$0.0002515,$0.000261,"$6,088","$1,031,152"
FNT,"Nov 12, 2020",$0.0002728,$0.0002728,$0.0002486,$0.0002536,"$1,416","$1,001,850"
FNT,"Nov 11, 2020",$0.0002472,$0.0002965,$0.0002472,$0.0002728,"$9,380","$1,077,971"
FNT,"Nov 10, 2020",$0.000319,$0.0003248,$0.0002472,$0.0002473,"$4,084","$976,997"
FNT,"Nov 09, 2020",$0.0002547,$0.000361,$0.0002535,$0.000319,"$5,817","$1,260,443"
FNT,"Nov 08, 2020",$0.0002523,$0.0002636,$0.0002491,$0.0002547,$76,"$1,006,520"
FNT,"Nov 07, 2020",$0.0003592,$0.0003679,$0.0002513,$0.0002523,$0,"$996,869"
FNT,"Nov 06, 2020",$0.000244,$0.0003604,$0.0002433,$0.0003592,$103,"$1,419,412"
FNT,"Nov 05, 2020",$0.0002426,$0.0002462,$0.000237,$0.000244,$0,"$964,058"
FNT,"Nov 04, 2020",$0.0002588,$0.000259,$0.0002295,$0.0002423,"$1,459","$957,557"
FNT,"Nov 03, 2020",$0.0002376,$0.000268,$0.0002364,$0.0002588,$442,"$1,022,637"
FNT,"Nov 02, 2020",$0.0002504,$0.0002832,$0.0002362,$0.0002375,$0,"$938,605"
FNT,"Nov 01, 2020",$0.0002794,$0.0002819,$0.0002457,$0.0002504,$118,"$989,240"
FNT,"Oct 31, 2020",$0.0003139,$0.0003196,$0.0002794,$0.0002794,$281,"$1,104,129"
FNT,"Oct 30, 2020",$0.0002844,$0.0003157,$0.0002758,$0.0003139,$45,"$1,240,337"
FNT,"Oct 29, 2020",$0.0002896,$0.0002969,$0.0002825,$0.0002844,$751,"$1,123,806"
FNT,"Oct 28, 2020",$0.0002725,$0.0003067,$0.0002619,$0.0002898,$431,"$1,145,016"
FNT,"Oct 27, 2020",$0.0003033,$0.0003047,$0.0002706,$0.0002725,$183,"$1,076,673"
FNT,"Oct 26, 2020",$0.0003331,$0.0003372,$0.0002955,$0.0003033,$171,"$1,198,347"
FNT,"Oct 25, 2020",$0.000363,$0.0003671,$0.0003324,$0.0003331,$154,"$1,316,187"
FNT,"Oct 24, 2020",$0.0003688,$0.0003688,$0.000274,$0.000363,$83,"$1,434,182"
FNT,"Oct 23, 2020",$0.0002993,$0.0003689,$0.0002886,$0.0003688,$452,"$1,457,246"
FNT,"Oct 22, 2020",$0.0002964,$0.0003091,$0.0002957,$0.0002993,$280,"$1,182,479"
