symbol,date,open,high,low,close,volume,marketCap
PLURA,"Feb 11, 2021",$0.0004492,$0.0004845,$0.0004419,$0.0004789,$15,"$224,007"
PLURA,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004391,$0.0004493,$0,"$210,167"
PLURA,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$7,"$217,414"
PLURA,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$215,913"
PLURA,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$182,010"
PLURA,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,"$183,532"
PLURA,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$0,"$177,977"
PLURA,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$39,"$172,791"
PLURA,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$98,"$175,073"
PLURA,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$11,"$166,121"
PLURA,"Feb 01, 2021",$0.0003311,$0.0003462,$0.0003238,$0.0003351,$0,"$156,750"
PLURA,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003311,$0,"$154,882"
PLURA,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$0,"$160,460"
PLURA,"Jan 29, 2021",$0.0003346,$0.0003841,$0.0003207,$0.0003432,$0,"$160,543"
PLURA,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.000334,$0,"$156,261"
PLURA,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,"$142,123"
PLURA,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,"$152,503"
PLURA,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$10,"$151,306"
PLURA,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,"$151,163"
PLURA,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003205,$0,"$149,945"
PLURA,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003294,$0,"$154,094"
PLURA,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$0,"$144,447"
PLURA,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$11,"$166,641"
PLURA,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,"$169,243"
PLURA,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003673,$0,"$171,799"
PLURA,"Jan 17, 2021",$0.0003618,$0.0003672,$0.0003407,$0.0003582,$0,"$167,575"
PLURA,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003621,$21,"$169,376"
PLURA,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$2,"$172,265"
PLURA,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$183,325"
PLURA,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$174,473"
PLURA,"Jan 12, 2021",$0.0003553,$0.0003657,$0.000327,$0.0003388,$0,"$158,496"
PLURA,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003559,$0,"$166,495"
PLURA,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,"$179,516"
PLURA,"Jan 09, 2021",$0.000408,$0.0004143,$0.0003898,$0.0004026,$0,"$188,317"
PLURA,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,$0,"$190,962"
PLURA,"Jan 07, 2021",$0.0003682,$0.0003983,$0.0003655,$0.0003935,$0,"$184,096"
PLURA,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003686,$0,"$172,445"
PLURA,"Jan 05, 2021",$0.0003197,$0.0003444,$0.0003022,$0.0003399,$0,"$158,996"
PLURA,"Jan 04, 2021",$0.0003278,$0.0003343,$0.0002872,$0.0003196,$0,"$149,524"
PLURA,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003274,$0,"$153,167"
PLURA,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003213,$0,"$150,328"
PLURA,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$0,"$137,375"
PLURA,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$0,"$135,713"
PLURA,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002883,$13,"$134,884"
PLURA,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,"$128,011"
PLURA,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002709,$0,"$126,745"
PLURA,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$0,"$123,091"
PLURA,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002644,$0,"$123,699"
PLURA,"Dec 25, 2020",$0.0002374,$0.0002471,$0.0002346,$0.0002467,$0,"$115,382"
PLURA,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002373,$0,"$111,021"
PLURA,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$0,"$108,832"
PLURA,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$0,"$111,251"
PLURA,"Dec 21, 2020",$0.0002348,$0.0002406,$0.0002216,$0.0002287,$7,"$106,995"
PLURA,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002347,$0,"$109,800"
PLURA,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002387,$0,"$111,664"
PLURA,"Dec 18, 2020",$0.0002282,$0.0002324,$0.000224,$0.0002314,$0,"$108,226"
PLURA,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.000228,$0,"$106,664"
PLURA,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002133,$0,"$99,765"
PLURA,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$0,"$90,850"
PLURA,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$90,039"
PLURA,"Dec 13, 2020",$0.000188,$0.0001938,$0.0001873,$0.0001914,$0,"$89,541"
PLURA,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.0001881,$1,"$87,973"
PLURA,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001806,$0,"$84,473"
PLURA,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001826,$0,"$85,438"
PLURA,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001855,$0,"$86,794"
PLURA,"Dec 08, 2020",$0.0001919,$0.0001928,$0.0001827,$0.0001832,$0,"$85,702"
PLURA,"Dec 07, 2020",$0.0001935,$0.0001941,$0.0001893,$0.0001919,$0,"$89,787"
PLURA,"Dec 06, 2020",$0.0001915,$0.0001939,$0.000189,$0.0001934,$0,"$90,467"
PLURA,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001859,$0.0001915,$0,"$89,602"
PLURA,"Dec 04, 2020",$0.0001945,$0.0001951,$0.000187,$0.000187,$0,"$87,488"
PLURA,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001945,$0,"$90,977"
PLURA,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.000192,$0,"$89,832"
PLURA,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$0,"$87,968"
PLURA,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$0,"$91,817"
PLURA,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$0,"$85,038"
PLURA,"Nov 28, 2020",$0.0001711,$0.0001785,$0.0001691,$0.0001772,$0,"$82,885"
PLURA,"Nov 27, 2020",$0.0001715,$0.0001745,$0.0001653,$0.0001711,$0,"$80,035"
PLURA,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001714,$0,"$80,205"
PLURA,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001876,$0,"$87,752"
PLURA,"Nov 24, 2020",$0.0001837,$0.0001935,$0.0001813,$0.0001909,$0,"$89,301"
PLURA,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001835,$0,"$85,852"
PLURA,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001837,$0,"$85,942"
PLURA,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$0,"$87,207"
PLURA,"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001862,$0,"$87,115"
PLURA,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001738,$0.0001782,$0,"$83,351"
PLURA,"Nov 18, 2020",$0.0001765,$0.0001839,$0.0001735,$0.000178,$0,"$83,280"
PLURA,"Nov 17, 2020",$0.0001669,$0.0001778,$0.0001656,$0.0001765,$18,"$82,542"
PLURA,"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001671,$0,"$78,193"
PLURA,"Nov 15, 2020",$0.0001607,$0.0001612,$0.0001579,$0.0001596,$63,"$74,641"
PLURA,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001607,$0,"$75,164"
PLURA,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001632,$0,"$76,335"
PLURA,"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$0,"$76,141"
PLURA,"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.000157,$0,"$73,460"
PLURA,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$0,"$71,536"
PLURA,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001534,$0,"$71,746"
PLURA,"Nov 08, 2020",$0.0001483,$0.0001564,$0.0001474,$0.0001549,$0,"$72,445"
PLURA,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001442,$0.0001485,$0,"$69,465"
PLURA,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001555,$0,"$72,756"
PLURA,"Nov 05, 2020",$0.0001413,$0.0001571,$0.000141,$0.0001558,$0,"$72,884"
PLURA,"Nov 04, 2020",$0.0001395,$0.0001422,$0.0001358,$0.0001413,$0,"$66,116"
PLURA,"Nov 03, 2020",$0.0001355,$0.0001399,$0.0001333,$0.0001391,$0,"$65,094"
PLURA,"Nov 02, 2020",$0.0001374,$0.0001381,$0.0001324,$0.0001356,$0,"$63,428"
PLURA,"Nov 01, 2020",$0.0001378,$0.0001386,$0.0001363,$0.0001371,$0,"$64,146"
PLURA,"Oct 31, 2020",$0.0001355,$0.0001403,$0.0001346,$0.0001378,$0,"$64,459"
