symbol,date,open,high,low,close,volume,marketCap
PTF,"Feb 05, 2021",$0.707,$0.8502,$0.6948,$0.8471,"$385,019","$16,176,910"
PTF,"Feb 04, 2021",$0.764,$0.8127,$0.6601,$0.707,"$376,265","$13,488,616"
PTF,"Feb 03, 2021",$0.7789,$0.8014,$0.7303,$0.764,"$337,220","$14,567,749"
PTF,"Feb 02, 2021",$0.697,$0.7789,$0.6635,$0.7789,"$377,166","$13,801,673"
PTF,"Feb 01, 2021",$0.6898,$0.815,$0.6578,$0.697,"$336,988","$12,351,372"
PTF,"Jan 31, 2021",$0.7607,$0.844,$0.6824,$0.6898,"$354,114","$12,222,481"
PTF,"Jan 30, 2021",$0.7961,$0.8006,$0.7053,$0.7607,"$350,401","$13,479,322"
PTF,"Jan 29, 2021",$0.6484,$0.8075,$0.6384,$0.7961,"$425,211","$14,106,545"
PTF,"Jan 28, 2021",$0.5745,$0.7077,$0.5711,$0.6485,"$326,600","$11,490,724"
PTF,"Jan 27, 2021",$0.6421,$0.6425,$0.5523,$0.5744,"$309,657","$10,178,949"
PTF,"Jan 26, 2021",$0.652,$0.7072,$0.621,$0.6421,"$302,012","$11,377,165"
PTF,"Jan 25, 2021",$0.6767,$0.7561,$0.65,$0.6519,"$294,576","$11,552,051"
PTF,"Jan 24, 2021",$0.5358,$0.6984,$0.5343,$0.6767,"$345,857","$11,989,959"
PTF,"Jan 23, 2021",$0.5174,$0.5673,$0.5114,$0.5358,"$246,542","$9,493,660"
PTF,"Jan 22, 2021",$0.4997,$0.5507,$0.4577,$0.5174,"$257,002","$9,168,566"
PTF,"Jan 21, 2021",$0.5433,$0.5916,$0.4755,$0.4997,"$268,648","$8,854,716"
PTF,"Jan 20, 2021",$0.5,$0.5751,$0.4422,$0.5433,"$225,127","$9,626,634"
PTF,"Jan 19, 2021",$0.5907,$0.6038,$0.4851,$0.5,"$215,462","$8,859,787"
PTF,"Jan 18, 2021",$0.3987,$0.6333,$0.3752,$0.5907,"$480,560","$10,467,672"
PTF,"Jan 17, 2021",$0.3338,$0.3987,$0.3326,$0.3987,"$272,769","$7,065,411"
PTF,"Jan 16, 2021",$0.3435,$0.3624,$0.3152,$0.3338,"$226,687","$5,915,460"
PTF,"Jan 15, 2021",$0.3422,$0.3698,$0.3111,$0.3435,"$276,339","$6,086,256"
PTF,"Jan 14, 2021",$0.3509,$0.37,$0.305,$0.3422,"$274,830","$6,063,824"
PTF,"Jan 13, 2021",$0.3398,$0.3536,$0.3001,$0.351,"$229,440","$6,218,761"
PTF,"Jan 12, 2021",$0.3132,$0.3537,$0.3132,$0.3399,"$183,541","$6,022,139"
PTF,"Jan 11, 2021",$0.3588,$0.3589,$0.294,$0.3132,"$249,286","$5,549,863"
PTF,"Jan 10, 2021",$0.3671,$0.3889,$0.3457,$0.3588,"$241,172","$6,358,131"
PTF,"Jan 09, 2021",$0.3704,$0.3899,$0.319,$0.3671,"$196,862","$6,504,723"
PTF,"Jan 08, 2021",$0.4282,$0.4395,$0.3589,$0.3704,"$342,916","$6,562,708"
PTF,"Jan 07, 2021",$0.3951,$0.4534,$0.395,$0.4282,"$294,726","$7,587,933"
PTF,"Jan 06, 2021",$0.3771,$0.4185,$0.3757,$0.395,"$252,735","$6,999,929"
PTF,"Jan 05, 2021",$0.3914,$0.4192,$0.3481,$0.3771,"$263,804","$6,682,685"
PTF,"Jan 04, 2021",$0.3278,$0.399,$0.3278,$0.3914,"$243,826","$6,935,889"
PTF,"Jan 03, 2021",$0.2911,$0.4001,$0.2879,$0.3278,"$216,838","$5,808,596"
PTF,"Jan 02, 2021",$0.3163,$0.3788,$0.2345,$0.291,"$525,832","$5,157,214"
PTF,"Jan 01, 2021",$0.3412,$0.3418,$0.3105,$0.3163,"$255,648","$5,604,070"
PTF,"Dec 31, 2020",$0.344,$0.3763,$0.3249,$0.3412,"$124,824","$6,046,332"
PTF,"Dec 30, 2020",$0.4018,$0.4018,$0.3386,$0.344,"$239,131","$6,004,937"
PTF,"Dec 29, 2020",$0.3909,$0.5193,$0.3751,$0.4018,"$370,684","$7,013,540"
PTF,"Dec 28, 2020",$0.3282,$0.4051,$0.287,$0.3909,"$308,243","$1,563,730"
PTF,"Dec 27, 2020",$0.1828,$0.3735,$0.1787,$0.3282,"$763,571","$1,312,934"
PTF,"Dec 26, 2020",$0.1884,$0.215,$0.1799,$0.1828,"$220,266","$731,025"
PTF,"Dec 25, 2020",$0.1906,$0.1966,$0.1862,$0.1884,"$171,313","$753,410"
PTF,"Dec 24, 2020",$0.1934,$0.2209,$0.1879,$0.1906,"$129,109","$762,278"
PTF,"Dec 23, 2020",$0.2083,$0.2109,$0.1881,$0.1934,"$165,459","$773,536"
PTF,"Dec 22, 2020",$0.2111,$0.2142,$0.1999,$0.2083,"$119,023","$833,332"
PTF,"Dec 21, 2020",$0.2272,$0.2295,$0.2081,$0.2111,"$69,833","$844,461"
PTF,"Dec 20, 2020",$0.2099,$0.2342,$0.2087,$0.2272,"$135,666","$908,754"
PTF,"Dec 19, 2020",$0.1996,$0.2201,$0.1941,$0.2099,"$97,955","$839,661"
PTF,"Dec 18, 2020",$0.2058,$0.2058,$0.1961,$0.1996,"$91,023","$798,232"
PTF,"Dec 17, 2020",$0.1896,$0.2157,$0.1895,$0.2058,"$160,419","$823,044"
PTF,"Dec 16, 2020",$0.1869,$0.1905,$0.1863,$0.1895,"$60,307","$758,173"
PTF,"Dec 15, 2020",$0.1857,$0.2066,$0.18,$0.1869,"$147,464","$747,468"
PTF,"Dec 14, 2020",$0.2053,$0.2054,$0.1773,$0.1857,"$88,421","$742,733"
PTF,"Dec 13, 2020",$0.1855,$0.2102,$0.1852,$0.2053,"$80,596","$821,105"
PTF,"Dec 12, 2020",$0.1847,$0.1856,$0.1825,$0.1855,"$61,748","$741,970"
PTF,"Dec 11, 2020",$0.1906,$0.1912,$0.1806,$0.1847,"$103,135","$738,932"
PTF,"Dec 10, 2020",$0.1959,$0.196,$0.1789,$0.1906,"$60,905","$762,599"
PTF,"Dec 09, 2020",$0.2012,$0.2153,$0.1924,$0.1959,"$163,600","$783,419"
PTF,"Dec 08, 2020",$0.2063,$0.2087,$0.1979,$0.2012,"$118,472","$804,828"
PTF,"Dec 07, 2020",$0.2038,$0.2063,$0.2016,$0.2063,"$72,738","$825,190"
PTF,"Dec 06, 2020",$0.2015,$0.2063,$0.2008,$0.2038,"$60,768","$815,166"
PTF,"Dec 05, 2020",$0.2011,$0.2024,$0.1965,$0.2015,"$44,043","$805,873"
PTF,"Dec 04, 2020",$0.2044,$0.2044,$0.1992,$0.2012,"$82,011","$804,607"
PTF,"Dec 03, 2020",$0.1964,$0.2109,$0.1958,$0.2044,"$74,924","$817,485"
PTF,"Dec 02, 2020",$0.2039,$0.2039,$0.1872,$0.1964,"$79,050","$785,626"
PTF,"Dec 01, 2020",$0.2173,$0.218,$0.1993,$0.2039,"$120,211","$815,446"
PTF,"Nov 30, 2020",$0.191,$0.2201,$0.1894,$0.2173,"$167,403","$869,372"
PTF,"Nov 29, 2020",$0.1776,$0.1985,$0.1647,$0.191,"$121,965","$764,044"
PTF,"Nov 28, 2020",$0.1652,$0.18,$0.1602,$0.1776,"$95,101","$710,499"
PTF,"Nov 27, 2020",$0.1649,$0.1709,$0.1582,$0.1652,"$84,299","$660,906"
PTF,"Nov 26, 2020",$0.1851,$0.1853,$0.1602,$0.1649,"$107,175","$659,724"
PTF,"Nov 25, 2020",$0.1921,$0.1924,$0.1835,$0.1852,"$63,585","$740,612"
PTF,"Nov 24, 2020",$0.1876,$0.2003,$0.1862,$0.1921,"$93,769","$768,324"
PTF,"Nov 23, 2020",$0.1746,$0.1902,$0.1699,$0.1876,"$99,862","$750,457"
PTF,"Nov 22, 2020",$0.1793,$0.18,$0.1726,$0.1746,"$62,358","$698,403"
PTF,"Nov 21, 2020",$0.1778,$0.1828,$0.1703,$0.1793,"$188,183","$717,191"
PTF,"Nov 20, 2020",$0.1701,$0.205,$0.1351,$0.1778,"$103,283","$711,144"
PTF,"Nov 19, 2020",$0.1831,$0.1843,$0.163,$0.1701,"$76,518","$680,491"
PTF,"Nov 18, 2020",$0.19,$0.1912,$0.18,$0.1831,"$117,223","$732,332"
PTF,"Nov 17, 2020",$0.1879,$0.2,$0.1802,$0.19,"$141,004","$760,118"
PTF,"Nov 16, 2020",$0.1637,$0.1715,$0.1551,$0.1715,"$135,067","$685,883"
PTF,"Nov 15, 2020",$0.1661,$0.1662,$0.1563,$0.1637,"$26,255","$654,863"
PTF,"Nov 14, 2020",$0.1664,$0.1676,$0.163,$0.1661,"$47,331","$664,511"
PTF,"Nov 13, 2020",$0.1669,$0.1996,$0.1501,$0.1664,"$174,404","$665,710"
PTF,"Nov 12, 2020",$0.1739,$0.183,$0.1511,$0.1669,"$238,399","$667,460"
PTF,"Nov 11, 2020",$0.1987,$0.201,$0.1739,$0.1739,"$73,053","$695,605"
PTF,"Nov 10, 2020",$0.1823,$0.2954,$0.1594,$0.1987,"$44,368","$794,855"
PTF,"Nov 09, 2020",$0.1824,$0.1825,$0.1823,$0.1823,$0,"$729,356"
PTF,"Nov 08, 2020",$0.1825,$0.1825,$0.1823,$0.1824,$0,"$729,497"
PTF,"Nov 07, 2020",$0.1823,$0.1826,$0.1822,$0.1825,$0,"$730,029"
PTF,"Nov 06, 2020",$0.1831,$0.2,$0.1799,$0.1823,"$91,504","$729,096"
PTF,"Nov 05, 2020",$0.1803,$0.1879,$0.1776,$0.1831,"$161,974","$732,427"
PTF,"Nov 04, 2020",$0.1812,$0.1923,$0.1725,$0.1803,"$152,838","$721,057"
PTF,"Nov 03, 2020",$0.1674,$0.191,$0.1631,$0.1812,"$139,115","$724,880"
PTF,"Nov 02, 2020",$0.1806,$0.1812,$0.1631,$0.1674,"$77,329","$669,590"
PTF,"Nov 01, 2020",$0.184,$0.2109,$0.178,$0.1806,"$146,390","$722,473"
PTF,"Oct 31, 2020",$0.1681,$0.2324,$0.1629,$0.184,"$155,941","$736,188"
