symbol,date,open,high,low,close,volume,marketCap
LBK,"Jan 13, 2021",$0.0002932,$0.0003007,$0.000292,$0.0002996,$698,$0
LBK,"Jan 12, 2021",$0.0002902,$0.0002991,$0.0002902,$0.0002931,$339,$0
LBK,"Jan 11, 2021",$0.0002835,$0.0002974,$0.0002773,$0.0002902,$440,$0
LBK,"Jan 10, 2021",$0.0002852,$0.0002906,$0.0002755,$0.0002835,$242,$0
LBK,"Jan 09, 2021",$0.0002994,$0.0002994,$0.0002817,$0.0002852,$277,$0
LBK,"Jan 08, 2021",$0.0002737,$0.0003114,$0.0002636,$0.0002994,"$1,925",$0
LBK,"Jan 07, 2021",$0.0002566,$0.0002827,$0.0001929,$0.0002737,"$6,367",$0
LBK,"Jan 06, 2021",$0.0002756,$0.0002761,$0.0002482,$0.0002566,"$1,133",$0
LBK,"Jan 05, 2021",$0.0002667,$0.0002844,$0.0002387,$0.0002756,"$5,083",$0
LBK,"Jan 04, 2021",$0.0002658,$0.0002943,$0.0002482,$0.0002667,"$5,971",$0
LBK,"Jan 03, 2021",$0.0002391,$0.0003096,$0.0002299,$0.0002658,"$7,777",$0
LBK,"Jan 02, 2021",$0.0003407,$0.0003407,$0.0002299,$0.0002391,"$2,585",$0
LBK,"Jan 01, 2021",$0.000359,$0.0003591,$0.0003395,$0.0003407,"$10,336",$0
LBK,"Dec 31, 2020",$0.0004573,$0.0004625,$0.0003393,$0.000359,"$6,543",$0
LBK,"Dec 30, 2020",$0.0003566,$0.0004586,$0.0003398,$0.0004572,$0,$0
LBK,"Dec 29, 2020",$0.0003373,$0.0003569,$0.0003365,$0.0003566,"$3,138",$0
LBK,"Dec 28, 2020",$0.0003542,$0.0003561,$0.000336,$0.0003373,"$6,728",$0
LBK,"Dec 27, 2020",$0.0003541,$0.0003545,$0.0003358,$0.0003542,"$9,673",$0
LBK,"Dec 26, 2020",$0.0003545,$0.0003546,$0.000336,$0.0003541,"$1,790",$0
LBK,"Dec 25, 2020",$0.000354,$0.0003546,$0.0003354,$0.0003545,"$5,934",$0
LBK,"Dec 24, 2020",$0.000334,$0.000354,$0.0003334,$0.000354,"$5,719",$0
LBK,"Dec 23, 2020",$0.0003518,$0.0003525,$0.0003331,$0.000334,"$3,196",$0
LBK,"Dec 22, 2020",$0.0003531,$0.000362,$0.0003332,$0.0003518,"$6,562",$0
LBK,"Dec 21, 2020",$0.0003547,$0.0003548,$0.0003328,$0.0003531,"$1,320",$0
LBK,"Dec 20, 2020",$0.0003548,$0.0003548,$0.0003364,$0.0003547,"$5,475",$0
LBK,"Dec 19, 2020",$0.0003366,$0.0003549,$0.0003366,$0.0003547,"$1,843",$0
LBK,"Dec 18, 2020",$0.0003203,$0.0004041,$0.0003091,$0.0003366,"$6,781",$0
LBK,"Dec 17, 2020",$0.0003203,$0.0003211,$0.0003108,$0.0003203,"$6,701",$0
LBK,"Dec 16, 2020",$0.0003214,$0.0003215,$0.0003107,$0.0003203,"$5,708",$0
LBK,"Dec 15, 2020",$0.0003203,$0.0003214,$0.0003104,$0.0003214,"$4,245",$0
LBK,"Dec 14, 2020",$0.0003207,$0.0003802,$0.0003108,$0.0003203,"$5,766",$0
LBK,"Dec 13, 2020",$0.0003206,$0.0003897,$0.0003114,$0.0003207,"$3,935",$0
LBK,"Dec 12, 2020",$0.0003117,$0.0003208,$0.000311,$0.0003206,"$3,442",$0
LBK,"Dec 11, 2020",$0.0003126,$0.0003222,$0.0003107,$0.0003117,$505,$0
LBK,"Dec 10, 2020",$0.0003217,$0.0003226,$0.0003118,$0.0003126,"$5,200",$0
LBK,"Dec 09, 2020",$0.000313,$0.0003226,$0.0003125,$0.0003217,"$2,603",$0
LBK,"Dec 08, 2020",$0.0003319,$0.0003323,$0.0003126,$0.000313,"$3,961",$0
LBK,"Dec 07, 2020",$0.0003229,$0.0003417,$0.0003046,$0.0003319,"$6,751",$0
LBK,"Dec 06, 2020",$0.0003438,$0.0003461,$0.0003229,$0.0003229,"$5,983",$0
LBK,"Dec 05, 2020",$0.0003316,$0.0003444,$0.0003316,$0.0003437,"$7,690",$0
LBK,"Dec 04, 2020",$0.0003205,$0.0003318,$0.0003203,$0.0003316,"$1,236",$0
LBK,"Dec 03, 2020",$0.0003363,$0.0003482,$0.0003203,$0.0003205,"$1,013",$0
LBK,"Dec 02, 2020",$0.0003328,$0.0003381,$0.0003173,$0.0003363,"$8,248",$0
LBK,"Dec 01, 2020",$0.0002794,$0.0003432,$0.000254,$0.0003328,"$8,574",$0
LBK,"Nov 30, 2020",$0.0003142,$0.0003245,$0.0002794,$0.0002794,"$3,612",$0
LBK,"Nov 29, 2020",$0.0002897,$0.0003205,$0.0002806,$0.0003142,"$8,835",$0
LBK,"Nov 28, 2020",$0.0002523,$0.0003133,$0.0002473,$0.0002897,"$3,205",$0
LBK,"Nov 27, 2020",$0.0001898,$0.0002574,$0.000172,$0.0002523,"$4,462",$0
LBK,"Nov 26, 2020",$0.000181,$0.00019,$0.0001629,$0.0001898,"$4,378",$0
LBK,"Nov 25, 2020",$0.000318,$0.0003388,$0.0001536,$0.000181,"$5,743",$0
LBK,"Nov 24, 2020",$0.000199,$0.000333,$0.00019,$0.000318,"$11,663",$0
LBK,"Nov 23, 2020",$0.0001794,$0.0002842,$0.0001794,$0.000199,"$3,475",$0
LBK,"Nov 22, 2020",$0.0001794,$0.0001796,$0.0001794,$0.0001794,"$4,287",$0
LBK,"Nov 21, 2020",$0.0002894,$0.0002958,$0.0001794,$0.0001794,"$4,233",$0
LBK,"Nov 20, 2020",$0.0003054,$0.0003235,$0.0001794,$0.0002894,"$9,280",$0
LBK,"Nov 19, 2020",$0.0002967,$0.0003623,$0.0001701,$0.0003054,$454,$0
LBK,"Nov 18, 2020",$0.0003349,$0.0003459,$0.0002443,$0.0002967,"$8,100",$0
LBK,"Nov 17, 2020",$0.0003704,$0.0003711,$0.0003178,$0.0003349,"$12,153",$0
LBK,"Nov 16, 2020",$0.000358,$0.0003706,$0.0003504,$0.0003703,"$9,096",$0
LBK,"Nov 15, 2020",$0.0004503,$0.0004505,$0.0002907,$0.000358,"$15,453",$0
LBK,"Nov 14, 2020",$0.0004843,$0.0005504,$0.0003605,$0.0004503,"$11,869",$0
LBK,"Nov 13, 2020",$0.0004387,$0.0004882,$0.0001713,$0.0004843,"$7,475",$0
LBK,"Nov 12, 2020",$0.0003342,$0.0004607,$0.000313,$0.0004387,"$7,601",$0
LBK,"Nov 11, 2020",$0.0004436,$0.0004459,$0.0002934,$0.0003341,"$11,032",$0
LBK,"Nov 10, 2020",$0.0003398,$0.0004451,$0.0003397,$0.0004436,"$10,932",$0
LBK,"Nov 09, 2020",$0.0005916,$0.0005947,$0.0003209,$0.0003398,"$3,843",$0
LBK,"Nov 08, 2020",$0.0003654,$0.0006869,$0.0003148,$0.0005919,"$20,087",$0
LBK,"Nov 07, 2020",$0.0004075,$0.0004282,$0.0003476,$0.0003654,"$1,591",$0
LBK,"Nov 06, 2020",$0.0003654,$0.0004073,$0.0003391,$0.0004073,"$10,087",$0
LBK,"Nov 05, 2020",$0.0004852,$0.00052,$0.0003651,$0.0003654,"$1,601",$0
LBK,"Nov 04, 2020",$0.0003624,$0.0004854,$0.0003414,$0.0004852,"$10,176",$0
LBK,"Nov 03, 2020",$0.0005411,$0.0005734,$0.0003441,$0.0003624,"$2,118",$0
LBK,"Nov 02, 2020",$0.0006479,$0.000652,$0.0003531,$0.0005414,"$9,759",$0
LBK,"Nov 01, 2020",$0.0003784,$0.0006562,$0.0003327,$0.0006468,"$17,641",$0
LBK,"Oct 31, 2020",$0.0004933,$0.0004954,$0.0003608,$0.0003784,"$2,831",$0
