symbol,date,open,high,low,close,volume,marketCap
VX,"Dec 28, 2020",$0.147,$0.1603,$0.1367,$0.1535,"$386,995",$0
VX,"Dec 27, 2020",$0.1555,$0.1768,$0.04526,$0.1477,"$316,495",$0
VX,"Dec 26, 2020",$0.1455,$0.1593,$0.1397,$0.1556,"$368,748",$0
VX,"Dec 25, 2020",$0.1466,$0.1523,$0.1376,$0.1457,"$452,170",$0
VX,"Dec 24, 2020",$0.1479,$0.1539,$0.136,$0.1466,"$375,089",$0
VX,"Dec 23, 2020",$0.17,$0.1702,$0.1451,$0.1479,"$475,255",$0
VX,"Dec 22, 2020",$0.1659,$0.1703,$0.1605,$0.1698,"$479,010",$0
VX,"Dec 21, 2020",$0.1677,$0.1721,$0.1576,$0.1658,"$457,084",$0
VX,"Dec 20, 2020",$0.165,$0.1771,$0.1578,$0.168,"$395,205",$0
VX,"Dec 19, 2020",$0.1626,$0.1694,$0.1594,$0.165,"$434,418",$0
VX,"Dec 18, 2020",$0.1604,$0.1681,$0.1532,$0.163,"$493,465",$0
VX,"Dec 17, 2020",$0.1647,$0.17,$0.1591,$0.1605,"$512,887",$0
VX,"Dec 16, 2020",$0.1581,$0.1649,$0.1538,$0.1649,"$473,230",$0
VX,"Dec 15, 2020",$0.1673,$0.168,$0.1581,$0.1581,"$470,148",$0
VX,"Dec 14, 2020",$0.1719,$0.1742,$0.1637,$0.1673,"$463,235",$0
VX,"Dec 13, 2020",$0.1689,$0.1752,$0.1653,$0.1719,"$529,791",$0
VX,"Dec 12, 2020",$0.1584,$0.1751,$0.1548,$0.1689,"$405,763",$0
VX,"Dec 11, 2020",$0.1587,$0.1615,$0.1513,$0.1584,"$454,694",$0
VX,"Dec 10, 2020",$0.1577,$0.1686,$0.1537,$0.1588,"$449,395",$0
VX,"Dec 09, 2020",$0.1599,$0.1602,$0.1468,$0.1577,"$460,327",$0
VX,"Dec 08, 2020",$0.1677,$0.1713,$0.1591,$0.1599,"$401,855",$0
VX,"Dec 07, 2020",$0.1739,$0.1751,$0.1676,$0.1676,"$514,921",$0
VX,"Dec 06, 2020",$0.178,$0.1795,$0.1728,$0.1739,"$509,509",$0
VX,"Dec 05, 2020",$0.1733,$0.1785,$0.1694,$0.178,"$526,969",$0
VX,"Dec 04, 2020",$0.188,$0.1884,$0.1734,$0.1734,"$522,214",$0
VX,"Dec 03, 2020",$0.1842,$0.189,$0.1792,$0.1878,"$672,503",$0
VX,"Dec 02, 2020",$0.1781,$0.185,$0.1729,$0.1842,"$563,322",$0
VX,"Dec 01, 2020",$0.1892,$0.1899,$0.1734,$0.1782,"$551,347",$0
VX,"Nov 30, 2020",$0.185,$0.1912,$0.1792,$0.1892,"$438,541",$0
VX,"Nov 29, 2020",$0.1835,$0.1915,$0.181,$0.185,"$643,931",$0
VX,"Nov 28, 2020",$0.1829,$0.1898,$0.1785,$0.1835,"$567,005",$0
VX,"Nov 27, 2020",$0.1836,$0.1867,$0.1774,$0.183,"$537,026",$0
VX,"Nov 26, 2020",$0.1992,$0.2027,$0.1745,$0.1835,"$335,200",$0
VX,"Nov 25, 2020",$0.2058,$0.2082,$0.1919,$0.1992,"$260,449",$0
VX,"Nov 24, 2020",$0.2062,$0.2087,$0.1975,$0.2058,"$387,722",$0
VX,"Nov 23, 2020",$0.201,$0.2093,$0.1988,$0.2062,"$278,389",$0
VX,"Nov 22, 2020",$0.1939,$0.2085,$0.1902,$0.201,"$322,120",$0
VX,"Nov 21, 2020",$0.1958,$0.2081,$0.1888,$0.1938,"$207,250",$0
VX,"Nov 20, 2020",$0.1955,$0.2051,$0.188,$0.1959,"$357,698",$0
VX,"Nov 19, 2020",$0.1989,$0.2017,$0.1886,$0.1955,"$508,282",$0
VX,"Nov 18, 2020",$0.2046,$0.2136,$0.1956,$0.1989,"$470,321",$0
VX,"Nov 17, 2020",$0.202,$0.21,$0.1877,$0.2046,"$485,802",$0
VX,"Nov 16, 2020",$0.2057,$0.2107,$0.1941,$0.2051,"$505,186",$0
VX,"Nov 15, 2020",$0.211,$0.2113,$0.1962,$0.2057,"$458,993",$0
VX,"Nov 14, 2020",$0.2148,$0.2154,$0.1993,$0.211,"$382,725",$0
VX,"Nov 13, 2020",$0.2032,$0.216,$0.1981,$0.2148,"$391,424",$0
VX,"Nov 12, 2020",$0.2218,$0.2293,$0.2014,$0.2032,"$533,011",$0
VX,"Nov 11, 2020",$0.2248,$0.2318,$0.2152,$0.2218,"$405,820",$0
VX,"Nov 10, 2020",$0.2076,$0.2271,$0.199,$0.2248,"$404,877",$0
VX,"Nov 09, 2020",$0.211,$0.2135,$0.2009,$0.2076,"$406,135",$0
VX,"Nov 08, 2020",$0.206,$0.213,$0.2,$0.211,"$446,935",$0
VX,"Nov 07, 2020",$0.2227,$0.2261,$0.2005,$0.206,"$400,889",$0
VX,"Nov 06, 2020",$0.2029,$0.2227,$0.1975,$0.2227,"$394,922",$0
VX,"Nov 05, 2020",$0.2024,$0.2073,$0.193,$0.2029,"$374,128",$0
VX,"Nov 04, 2020",$0.1981,$0.2067,$0.1921,$0.2024,"$386,438",$0
VX,"Nov 03, 2020",$0.204,$0.2054,$0.1949,$0.1981,"$385,552",$0
VX,"Nov 02, 2020",$0.209,$0.2174,$0.2016,$0.204,"$376,583",$0
VX,"Nov 01, 2020",$0.2082,$0.2166,$0.2004,$0.2089,"$385,227",$0
VX,"Oct 31, 2020",$0.1958,$0.2122,$0.1885,$0.2082,"$381,746",$0
VX,"Oct 30, 2020",$0.1988,$0.2001,$0.187,$0.1958,"$374,619",$0
VX,"Oct 29, 2020",$0.2023,$0.2088,$0.1945,$0.1988,"$393,290",$0
VX,"Oct 28, 2020",$0.2114,$0.2131,$0.1989,$0.2023,"$393,708",$0
VX,"Oct 27, 2020",$0.2148,$0.2153,$0.2058,$0.2114,"$417,801",$0
VX,"Oct 26, 2020",$0.2188,$0.2227,$0.2087,$0.2148,"$400,283",$0
VX,"Oct 25, 2020",$0.2251,$0.2254,$0.2154,$0.2188,"$410,944",$0
VX,"Oct 24, 2020",$0.2357,$0.2365,$0.217,$0.2251,"$417,240",$0
VX,"Oct 23, 2020",$0.2282,$0.2444,$0.2209,$0.2357,"$399,503",$0
