symbol,date,open,high,low,close,volume,marketCap
EMD,"Jan 09, 2021",$0.01266,$0.01274,$0.01149,$0.01155,$0,"$220,750"
EMD,"Jan 08, 2021",$0.009057,$0.01292,$0.008139,$0.01267,$0,"$242,232"
EMD,"Jan 07, 2021",$0.01001,$0.01046,$0.008591,$0.009056,$0,"$173,117"
EMD,"Jan 06, 2021",$0.009795,$0.01088,$0.009351,$0.01001,$0,"$191,368"
EMD,"Jan 05, 2021",$0.01131,$0.01398,$0.009313,$0.009806,$25,"$187,467"
EMD,"Jan 04, 2021",$0.01211,$0.01237,$0.00969,$0.01131,$0,"$216,261"
EMD,"Jan 03, 2021",$0.01378,$0.01408,$0.01214,$0.01214,$7,"$232,171"
EMD,"Jan 02, 2021",$0.01175,$0.01376,$0.0091,$0.01376,$14,"$263,064"
EMD,"Jan 01, 2021",$0.01189,$0.01208,$0.01155,$0.01174,$17,"$224,525"
EMD,"Dec 31, 2020",$0.008272,$0.01195,$0.008256,$0.01189,$6,"$227,358"
EMD,"Dec 30, 2020",$0.009309,$0.01025,$0.006733,$0.008269,$0,"$158,082"
EMD,"Dec 29, 2020",$0.008035,$0.009313,$0.0073,$0.00931,$0,"$177,974"
EMD,"Dec 28, 2020",$0.01098,$0.01165,$0.00736,$0.008036,$2,"$153,623"
EMD,"Dec 27, 2020",$0.01165,$0.01245,$0.01071,$0.01098,$0,"$209,926"
EMD,"Dec 26, 2020",$0.01199,$0.01256,$0.01133,$0.01165,$5,"$222,724"
EMD,"Dec 25, 2020",$0.01394,$0.01482,$0.01148,$0.01199,$18,"$229,136"
EMD,"Dec 24, 2020",$0.01204,$0.01514,$0.01042,$0.01394,$4,"$266,517"
EMD,"Dec 23, 2020",$0.01235,$0.01247,$0.01182,$0.01204,$0,"$230,258"
EMD,"Dec 22, 2020",$0.01183,$0.01235,$0.01162,$0.01234,$0,"$235,963"
EMD,"Dec 21, 2020",$0.01219,$0.0125,$0.0115,$0.01183,$0,"$226,160"
EMD,"Dec 20, 2020",$0.01241,$0.01257,$0.01203,$0.01219,$0,"$233,049"
EMD,"Dec 19, 2020",$0.01201,$0.01251,$0.01184,$0.01241,$0,"$237,185"
EMD,"Dec 18, 2020",$0.01184,$0.01206,$0.01162,$0.01201,$0,"$229,543"
EMD,"Dec 17, 2020",$0.009458,$0.01228,$0.009362,$0.01185,$0,"$226,458"
EMD,"Dec 16, 2020",$0.01189,$0.01189,$0.008053,$0.009459,$0,"$180,830"
EMD,"Dec 15, 2020",$0.01127,$0.01195,$0.0112,$0.01189,$0,"$227,272"
EMD,"Dec 14, 2020",$0.00938,$0.01431,$0.008198,$0.01127,$0,"$215,427"
EMD,"Dec 13, 2020",$0.009395,$0.01105,$0.009149,$0.009379,$0,"$179,302"
EMD,"Dec 12, 2020",$0.01152,$0.01421,$0.009192,$0.009395,$1,"$179,614"
EMD,"Dec 11, 2020",$0.01172,$0.01882,$0.009012,$0.01152,$7,"$220,224"
EMD,"Dec 10, 2020",$0.0151,$0.0151,$0.008896,$0.01172,$1,"$224,132"
EMD,"Dec 09, 2020",$0.01618,$0.02168,$0.008407,$0.01511,$8,"$288,883"
EMD,"Dec 08, 2020",$0.01245,$0.01792,$0.01243,$0.01619,$0,"$309,450"
EMD,"Dec 07, 2020",$0.006388,$0.01458,$0.0063,$0.01245,$2,"$238,004"
EMD,"Dec 06, 2020",$0.008922,$0.03025,$0.006241,$0.006388,$17,"$122,120"
EMD,"Dec 05, 2020",$0.00805,$0.008919,$0.007964,$0.008919,$7,"$170,498"
EMD,"Dec 04, 2020",$0.0107,$0.01073,$0.00615,$0.008052,$0,"$153,927"
EMD,"Dec 03, 2020",$0.009794,$0.01076,$0.009652,$0.01069,$12,"$204,431"
EMD,"Dec 02, 2020",$0.009401,$0.0103,$0.007733,$0.009796,$8,"$187,266"
EMD,"Dec 01, 2020",$0.009672,$0.009712,$0.008062,$0.009402,$11,"$179,739"
EMD,"Nov 30, 2020",$0.008899,$0.009827,$0.008848,$0.009673,$1,"$184,919"
EMD,"Nov 29, 2020",$0.00939,$0.009661,$0.008727,$0.008899,$0,"$170,131"
EMD,"Nov 28, 2020",$0.009065,$0.01009,$0.008961,$0.00939,$2,"$179,511"
EMD,"Nov 27, 2020",$0.008915,$0.00908,$0.008462,$0.009065,$1,"$173,304"
EMD,"Nov 26, 2020",$0.009755,$0.009827,$0.00838,$0.008904,$0,"$170,213"
EMD,"Nov 25, 2020",$0.01091,$0.01095,$0.009662,$0.009755,$3,"$186,496"
EMD,"Nov 24, 2020",$0.009579,$0.01474,$0.009219,$0.01092,$1,"$208,681"
EMD,"Nov 23, 2020",$0.008854,$0.00964,$0.008688,$0.009581,$0,"$183,168"
EMD,"Nov 22, 2020",$0.0102,$0.01072,$0.008386,$0.008854,$0,"$169,267"
EMD,"Nov 21, 2020",$0.00989,$0.01073,$0.008831,$0.0102,$0,"$195,014"
EMD,"Nov 20, 2020",$0.009453,$0.01003,$0.00943,$0.009891,$0,"$189,082"
EMD,"Nov 19, 2020",$0.009434,$0.009944,$0.009008,$0.009454,$2,"$180,724"
EMD,"Nov 18, 2020",$0.009352,$0.009749,$0.009197,$0.009433,$1,"$180,341"
EMD,"Nov 17, 2020",$0.008845,$0.01031,$0.008779,$0.009352,$3,"$178,779"
EMD,"Nov 16, 2020",$0.008984,$0.009358,$0.008488,$0.008859,$21,"$169,357"
EMD,"Nov 15, 2020",$0.008837,$0.01014,$0.008402,$0.008984,$29,"$171,750"
EMD,"Nov 14, 2020",$0.009617,$0.01026,$0.008722,$0.008842,$10,"$169,026"
EMD,"Nov 13, 2020",$0.008626,$0.009898,$0.008626,$0.009615,$0,"$183,819"
EMD,"Nov 12, 2020",$0.009368,$0.009368,$0.008281,$0.008629,$20,"$164,965"
EMD,"Nov 11, 2020",$0.009343,$0.04018,$0.008646,$0.009362,$18,"$178,978"
EMD,"Nov 10, 2020",$0.009966,$0.0102,$0.009241,$0.009342,$15,"$178,584"
EMD,"Nov 09, 2020",$0.009296,$0.01105,$0.008523,$0.009969,$14,"$190,573"
EMD,"Nov 08, 2020",$0.009953,$0.01025,$0.00909,$0.0093,$1,"$177,793"
EMD,"Nov 07, 2020",$0.009652,$0.0104,$0.008943,$0.009964,$3,"$190,479"
EMD,"Nov 06, 2020",$0.00966,$0.01043,$0.009442,$0.009644,$1,"$184,371"
EMD,"Nov 05, 2020",$0.008494,$0.02003,$0.008474,$0.00966,$13,"$184,668"
EMD,"Nov 04, 2020",$0.008258,$0.01049,$0.008026,$0.008493,$1,"$162,371"
EMD,"Nov 03, 2020",$0.008184,$0.01031,$0.008048,$0.008238,$11,"$157,478"
EMD,"Nov 02, 2020",$0.008324,$0.009003,$0.008012,$0.008189,$5,"$156,557"
EMD,"Nov 01, 2020",$0.008461,$0.01687,$0.008272,$0.008309,$12,"$158,853"
EMD,"Oct 31, 2020",$0.008313,$0.008612,$0.008259,$0.008459,$0,"$161,718"
EMD,"Oct 30, 2020",$0.00825,$0.008381,$0.008064,$0.008313,$0,"$158,926"
EMD,"Oct 29, 2020",$0.008148,$0.008335,$0.00797,$0.008257,$0,"$157,855"
EMD,"Oct 28, 2020",$0.008384,$0.008496,$0.00794,$0.00815,$0,"$155,804"
EMD,"Oct 27, 2020",$0.008019,$0.008448,$0.008011,$0.008374,$1,"$160,087"
EMD,"Oct 26, 2020",$0.008211,$0.00827,$0.007737,$0.008018,$0,"$153,282"
EMD,"Oct 25, 2020",$0.008084,$0.008311,$0.007935,$0.008211,$1,"$156,969"
EMD,"Oct 24, 2020",$0.007921,$0.008101,$0.00789,$0.008087,$0,"$154,594"
EMD,"Oct 23, 2020",$0.0101,$0.01012,$0.007747,$0.007919,$0,"$151,397"
