symbol,date,open,high,low,close,volume,marketCap
PAC,"Feb 01, 2021",$0.0009712,$0.001042,$0.000799,$0.001017,"$27,019","$13,231,754"
PAC,"Jan 31, 2021",$0.0008351,$0.0009816,$0.0007803,$0.0009711,"$12,491","$12,627,267"
PAC,"Jan 30, 2021",$0.001241,$0.001285,$0.0006983,$0.0008349,"$9,089","$10,851,948"
PAC,"Jan 29, 2021",$0.0009506,$0.001963,$0.0004555,$0.001242,"$26,906","$16,133,911"
PAC,"Jan 28, 2021",$0.0006619,$0.001467,$0.0006452,$0.001467,"$13,351","$19,056,902"
PAC,"Jan 27, 2021",$0.0008604,$0.0008936,$0.0005209,$0.000661,"$6,430","$8,582,657"
PAC,"Jan 26, 2021",$0.0006867,$0.0008702,$0.0006143,$0.0008609,"$15,037","$11,173,670"
PAC,"Jan 25, 2021",$0.000833,$0.0009488,$0.0006741,$0.0006863,"$6,533","$8,904,648"
PAC,"Jan 24, 2021",$0.0007136,$0.0009119,$0.0006925,$0.0008333,"$2,887","$10,807,735"
PAC,"Jan 23, 2021",$0.0006785,$0.0008098,$0.0006585,$0.0007135,"$4,786","$9,250,027"
PAC,"Jan 22, 2021",$0.0007607,$0.0008643,$0.000603,$0.0006775,"$9,525","$8,780,145"
PAC,"Jan 21, 2021",$0.0006777,$0.0008282,$0.0006227,$0.0007615,"$9,426","$9,865,172"
PAC,"Jan 20, 2021",$0.0006958,$0.0008075,$0.0005423,$0.0006785,"$6,375","$8,786,769"
PAC,"Jan 19, 2021",$0.0006001,$0.0007992,$0.0004925,$0.000697,"$6,157","$9,022,776"
PAC,"Jan 18, 2021",$0.0006743,$0.0008016,$0.0005082,$0.0006008,"$2,160","$7,775,336"
PAC,"Jan 17, 2021",$0.0007717,$0.0008982,$0.0005625,$0.0006746,"$2,356","$8,726,493"
PAC,"Jan 16, 2021",$0.0007526,$0.0009318,$0.000466,$0.0007719,"$3,109","$9,981,658"
PAC,"Jan 15, 2021",$0.0007412,$0.000794,$0.0004466,$0.000751,"$10,271","$9,707,475"
PAC,"Jan 14, 2021",$0.0008535,$0.0008732,$0.000457,$0.0007412,"$6,099","$9,577,769"
PAC,"Jan 13, 2021",$0.000554,$0.0008769,$0.0005153,$0.0008531,"$3,384","$11,018,837"
PAC,"Jan 12, 2021",$0.0007517,$0.0007552,$0.0005235,$0.0005535,"$3,288","$7,146,604"
PAC,"Jan 11, 2021",$0.0007119,$0.0007537,$0.0005251,$0.000751,"$2,631","$9,693,804"
PAC,"Jan 10, 2021",$0.00058,$0.0008349,$0.000467,$0.0007121,"$5,885","$9,188,212"
PAC,"Jan 09, 2021",$0.000755,$0.0009811,$0.0005582,$0.0005803,"$4,357","$7,484,133"
PAC,"Jan 08, 2021",$0.000533,$0.0008316,$0.0004873,$0.0007553,"$4,028","$9,737,695"
PAC,"Jan 07, 2021",$0.0005214,$0.0007882,$0.000518,$0.0005328,"$4,352","$6,867,430"
PAC,"Jan 06, 2021",$0.000741,$0.0008182,$0.0005023,$0.0005216,"$4,173","$6,720,334"
PAC,"Jan 05, 2021",$0.0006607,$0.0007724,$0.0005302,$0.0007407,"$5,954","$9,539,183"
PAC,"Jan 04, 2021",$0.0009559,$0.0009901,$0.0003235,$0.0006605,"$4,490","$8,502,455"
PAC,"Jan 03, 2021",$0.0006645,$0.0009687,$0.0003665,$0.0009576,"$27,834","$12,323,456"
PAC,"Jan 02, 2021",$0.0007112,$0.0007578,$0.000366,$0.0006637,"$22,627","$8,538,395"
PAC,"Jan 01, 2021",$0.0006025,$0.0008473,$0.0005979,$0.0007112,"$1,523","$9,145,439"
PAC,"Dec 31, 2020",$0.0008409,$0.0008534,$0.0005935,$0.0006025,"$10,862","$7,744,522"
PAC,"Dec 30, 2020",$0.0005583,$0.0008436,$0.0005583,$0.0008407,"$15,042","$10,802,579"
PAC,"Dec 29, 2020",$0.0005413,$0.0007669,$0.0003178,$0.0005583,"$14,581","$7,171,271"
PAC,"Dec 28, 2020",$0.0005205,$0.000554,$0.0003842,$0.0005413,"$16,406","$6,949,773"
PAC,"Dec 27, 2020",$0.0005,$0.0005455,$0.0003053,$0.000521,"$3,192","$6,687,349"
PAC,"Dec 26, 2020",$0.0005241,$0.0005701,$0.0003265,$0.0004999,"$4,970","$6,413,969"
PAC,"Dec 25, 2020",$0.0004782,$0.0005509,$0.0003284,$0.0005242,"$1,738","$6,723,390"
PAC,"Dec 24, 2020",$0.0009288,$0.0009374,$0.0002506,$0.0004787,"$9,827","$6,137,835"
PAC,"Dec 23, 2020",$0.0009501,$0.00096,$0.0009121,$0.0009296,$0,"$11,914,211"
PAC,"Dec 22, 2020",$0.0009113,$0.0009506,$0.0008963,$0.0009503,$0,"$12,174,449"
PAC,"Dec 21, 2020",$0.0009365,$0.00096,$0.0008842,$0.0009139,$0,"$11,704,509"
PAC,"Dec 20, 2020",$0.0005969,$0.000966,$0.0005969,$0.0009386,$24,"$12,015,518"
PAC,"Dec 19, 2020",$0.0005785,$0.0006023,$0.0005708,$0.0005967,$6,"$7,635,743"
PAC,"Dec 18, 2020",$0.0004973,$0.0009272,$0.0004896,$0.0005781,$6,"$7,395,526"
PAC,"Dec 17, 2020",$0.0005161,$0.0006546,$0.0004677,$0.0004975,"$2,061","$6,361,847"
PAC,"Dec 16, 2020",$0.0004918,$0.0005507,$0.0004104,$0.0005162,"$2,996","$6,598,070"
PAC,"Dec 15, 2020",$0.0005021,$0.000532,$0.0004544,$0.0004918,"$1,987","$6,284,688"
PAC,"Dec 14, 2020",$0.0005059,$0.000568,$0.0004736,$0.0005021,"$1,846","$6,413,722"
PAC,"Dec 13, 2020",$0.0006469,$0.0007046,$0.0005,$0.0005058,"$1,640","$6,458,768"
PAC,"Dec 12, 2020",$0.0003952,$0.0008184,$0.0003949,$0.000647,"$3,300","$8,258,019"
PAC,"Dec 11, 2020",$0.0004848,$0.000488,$0.0003742,$0.0003951,"$4,015","$5,041,375"
PAC,"Dec 10, 2020",$0.0006431,$0.0006802,$0.000425,$0.0004848,"$1,899","$6,182,697"
PAC,"Dec 09, 2020",$0.0005686,$0.0006912,$0.0005467,$0.000643,"$1,361","$8,198,178"
PAC,"Dec 08, 2020",$0.0004729,$0.0006187,$0.000469,$0.0005686,"$1,791","$7,246,441"
PAC,"Dec 07, 2020",$0.0005876,$0.0005939,$0.0004258,$0.000473,"$3,591","$6,025,683"
PAC,"Dec 06, 2020",$0.0006044,$0.0006715,$0.0005304,$0.0005875,$798,"$7,481,295"
PAC,"Dec 05, 2020",$0.0005757,$0.0006438,$0.0005667,$0.0006043,"$2,144","$7,693,049"
PAC,"Dec 04, 2020",$0.000614,$0.0006389,$0.0004171,$0.0005769,"$3,684","$7,340,724"
PAC,"Dec 03, 2020",$0.0006469,$0.0006652,$0.0003149,$0.000614,"$3,208","$7,809,895"
PAC,"Dec 02, 2020",$0.0006522,$0.0006975,$0.0005314,$0.0006469,"$3,346","$8,226,269"
PAC,"Dec 01, 2020",$0.0006479,$0.0007551,$0.0005327,$0.0006524,"$1,517","$8,293,100"
PAC,"Nov 30, 2020",$0.000563,$0.0007625,$0.0004952,$0.0006479,"$2,235","$8,231,971"
PAC,"Nov 29, 2020",$0.0006815,$0.0006987,$0.0005485,$0.000563,"$4,271","$7,151,007"
PAC,"Nov 28, 2020",$0.00052,$0.0006976,$0.0005101,$0.0006816,"$4,260","$8,653,596"
PAC,"Nov 27, 2020",$0.0005325,$0.0006817,$0.0004987,$0.00052,"$7,850","$6,599,101"
PAC,"Nov 26, 2020",$0.0007551,$0.0007608,$0.0005048,$0.0005319,"$6,267","$6,748,348"
PAC,"Nov 25, 2020",$0.000767,$0.0007809,$0.0005931,$0.0007552,"$5,490","$9,577,489"
PAC,"Nov 24, 2020",$0.0006126,$0.000772,$0.0005886,$0.000767,"$3,884","$9,723,804"
PAC,"Nov 23, 2020",$0.0005641,$0.0007338,$0.0005439,$0.0006121,"$2,685","$7,756,379"
PAC,"Nov 22, 2020",$0.0005965,$0.0007266,$0.000549,$0.0005641,"$10,080","$7,146,224"
PAC,"Nov 21, 2020",$0.0004028,$0.0006545,$0.000402,$0.0005965,"$1,583","$7,553,491"
PAC,"Nov 20, 2020",$0.000562,$0.0005772,$0.0003988,$0.0004029,"$6,203","$5,099,476"
PAC,"Nov 19, 2020",$0.00059,$0.0007074,$0.0005343,$0.000562,"$4,668","$7,111,847"
PAC,"Nov 18, 2020",$0.000453,$0.0005971,$0.0004338,$0.0005902,"$2,079","$7,464,685"
PAC,"Nov 17, 2020",$0.0006136,$0.0006311,$0.0004209,$0.0004533,"$2,291","$5,731,143"
PAC,"Nov 16, 2020",$0.0005538,$0.000616,$0.0004602,$0.000577,$964,"$7,292,845"
PAC,"Nov 15, 2020",$0.0005067,$0.0006165,$0.0005005,$0.0005538,$676,"$6,996,965"
PAC,"Nov 14, 2020",$0.0005701,$0.0005708,$0.0005054,$0.0005068,"$2,597","$6,400,640"
PAC,"Nov 13, 2020",$0.0005477,$0.000599,$0.0004199,$0.00057,"$2,616","$7,195,632"
PAC,"Nov 12, 2020",$0.0004816,$0.0005481,$0.0004759,$0.0005478,"$1,542","$6,913,362"
PAC,"Nov 11, 2020",$0.0005348,$0.0006274,$0.0004753,$0.0004814,"$6,467","$6,072,350"
PAC,"Nov 10, 2020",$0.0005699,$0.0005729,$0.0004733,$0.0005348,"$1,983","$6,743,986"
PAC,"Nov 09, 2020",$0.0006276,$0.0006318,$0.0004313,$0.0005699,"$2,166","$7,184,067"
PAC,"Nov 08, 2020",$0.0007076,$0.0007221,$0.000549,$0.0006277,"$1,550","$7,909,935"
PAC,"Nov 07, 2020",$0.0006256,$0.0007111,$0.0005013,$0.0007081,"$1,566","$8,918,907"
PAC,"Nov 06, 2020",$0.0004882,$0.0006436,$0.0004782,$0.0006251,"$8,756","$7,870,757"
PAC,"Nov 05, 2020",$0.0004562,$0.000606,$0.0004472,$0.0004882,"$7,710","$6,145,087"
PAC,"Nov 04, 2020",$0.0004611,$0.0005745,$0.0004305,$0.0004562,"$5,480","$5,739,208"
PAC,"Nov 03, 2020",$0.0005558,$0.0005678,$0.0004428,$0.0004602,"$5,206","$5,787,572"
PAC,"Nov 02, 2020",$0.0005988,$0.0006821,$0.0005543,$0.0005562,"$5,289","$6,992,214"
PAC,"Nov 01, 2020",$0.0006018,$0.0006921,$0.0005893,$0.0005977,"$2,944","$7,510,998"
PAC,"Oct 31, 2020",$0.0006879,$0.0007252,$0.0005945,$0.0006017,"$1,753","$7,559,449"
PAC,"Oct 30, 2020",$0.000658,$0.0006912,$0.0005732,$0.0006886,"$1,232","$8,647,190"
PAC,"Oct 29, 2020",$0.0005772,$0.0006831,$0.0005649,$0.000658,$767,"$8,261,725"
PAC,"Oct 28, 2020",$0.0006954,$0.0007646,$0.0005626,$0.0005772,"$2,737","$7,244,725"
PAC,"Oct 27, 2020",$0.0007508,$0.0007546,$0.0006751,$0.0006948,"$3,357","$8,716,286"
PAC,"Oct 26, 2020",$0.0007711,$0.0007742,$0.0006207,$0.0007507,"$1,817","$9,414,362"
PAC,"Oct 25, 2020",$0.0005503,$0.0007727,$0.0005366,$0.000771,"$1,122","$9,665,585"
PAC,"Oct 24, 2020",$0.0007027,$0.0007938,$0.0005319,$0.0005504,"$9,240","$6,897,582"
PAC,"Oct 23, 2020",$0.0006668,$0.0007494,$0.0006394,$0.0007026,"$1,389","$8,801,210"
PAC,"Oct 22, 2020",$0.0006544,$0.0006867,$0.0005334,$0.0006611,"$2,473","$8,273,028"
