symbol,date,open,high,low,close,volume,marketCap
XEQ,"Jan 15, 2021",$0.02209,$0.02328,$0.0182,$0.01873,"$6,170",$0
XEQ,"Jan 14, 2021",$0.02463,$0.02604,$0.01821,$0.02209,"$6,224",$0
XEQ,"Jan 13, 2021",$0.01936,$0.02464,$0.01786,$0.02462,"$3,638",$0
XEQ,"Jan 12, 2021",$0.01921,$0.02309,$0.01646,$0.01934,"$3,449",$0
XEQ,"Jan 11, 2021",$0.02416,$0.02555,$0.0151,$0.01919,"$7,658",$0
XEQ,"Jan 10, 2021",$0.0318,$0.03396,$0.02231,$0.02418,"$5,404",$0
XEQ,"Jan 09, 2021",$0.03835,$0.0423,$0.01386,$0.0318,"$31,093",$0
XEQ,"Jan 08, 2021",$0.03583,$0.04217,$0.03352,$0.03837,"$2,079",$0
XEQ,"Jan 07, 2021",$0.0335,$0.03915,$0.032,$0.03581,"$4,386",$0
XEQ,"Jan 06, 2021",$0.03533,$0.03559,$0.031,$0.03354,"$4,426",$0
XEQ,"Jan 05, 2021",$0.02526,$0.0398,$0.02425,$0.03533,"$15,721",$0
XEQ,"Jan 04, 2021",$0.02554,$0.02634,$0.02298,$0.02525,"$5,593",$0
XEQ,"Jan 03, 2021",$0.02667,$0.03036,$0.02535,$0.02561,"$1,410",$0
XEQ,"Jan 02, 2021",$0.02556,$0.03045,$0.02381,$0.02663,"$3,185",$0
XEQ,"Jan 01, 2021",$0.02669,$0.03059,$0.02542,$0.02555,"$2,490",$0
XEQ,"Dec 31, 2020",$0.02666,$0.02768,$0.02567,$0.02669,$488,$0
XEQ,"Dec 30, 2020",$0.02353,$0.03014,$0.02259,$0.02666,"$4,678",$0
XEQ,"Dec 29, 2020",$0.0195,$0.02354,$0.01914,$0.02353,"$1,284",$0
XEQ,"Dec 28, 2020",$0.01945,$0.02108,$0.01909,$0.0195,$485,$0
XEQ,"Dec 27, 2020",$0.02221,$0.02561,$0.0187,$0.01947,"$5,170",$0
XEQ,"Dec 26, 2020",$0.02097,$0.02244,$0.02084,$0.0222,"$1,314",$0
XEQ,"Dec 25, 2020",$0.02065,$0.02256,$0.0204,$0.02097,"$2,935",$0
XEQ,"Dec 24, 2020",$0.02301,$0.02301,$0.01982,$0.02065,$216,$0
XEQ,"Dec 23, 2020",$0.0214,$0.02418,$0.01963,$0.02303,"$3,914",$0
XEQ,"Dec 22, 2020",$0.02121,$0.0243,$0.01831,$0.0214,"$3,232",$0
XEQ,"Dec 21, 2020",$0.0223,$0.02252,$0.02061,$0.02127,"$1,537",$0
XEQ,"Dec 20, 2020",$0.02387,$0.02558,$0.02102,$0.02235,"$2,140",$0
XEQ,"Dec 19, 2020",$0.02614,$0.02684,$0.01723,$0.02386,"$10,849",$0
XEQ,"Dec 18, 2020",$0.02691,$0.03338,$0.02302,$0.02613,"$13,168",$0
XEQ,"Dec 17, 2020",$0.03069,$0.03161,$0.02312,$0.02692,"$6,506",$0
XEQ,"Dec 16, 2020",$0.02738,$0.03511,$0.02721,$0.03068,"$2,464",$0
XEQ,"Dec 15, 2020",$0.03099,$0.03314,$0.02738,$0.02738,$278,$0
XEQ,"Dec 14, 2020",$0.03197,$0.03989,$0.02939,$0.031,"$4,048",$0
XEQ,"Dec 13, 2020",$0.03024,$0.03732,$0.03023,$0.03198,"$1,906",$0
XEQ,"Dec 12, 2020",$0.02692,$0.03271,$0.02609,$0.03022,"$2,673",$0
XEQ,"Dec 11, 2020",$0.03342,$0.03342,$0.02606,$0.02694,"$2,767",$0
XEQ,"Dec 10, 2020",$0.03785,$0.0447,$0.03344,$0.03344,$487,$0
XEQ,"Dec 09, 2020",$0.04271,$0.04814,$0.03233,$0.03787,"$4,856",$0
XEQ,"Dec 08, 2020",$0.04146,$0.05038,$0.03679,$0.04273,"$11,777",$0
XEQ,"Dec 07, 2020",$0.03616,$0.04703,$0.03551,$0.04147,"$5,727",$0
XEQ,"Dec 06, 2020",$0.0379,$0.03813,$0.03437,$0.03616,"$6,269",$0
XEQ,"Dec 05, 2020",$0.02701,$0.03789,$0.02686,$0.03789,"$11,235",$0
XEQ,"Dec 04, 2020",$0.02541,$0.02956,$0.02527,$0.02709,"$7,208",$0
XEQ,"Dec 03, 2020",$0.02362,$0.02682,$0.02306,$0.02541,"$1,176",$0
XEQ,"Dec 02, 2020",$0.02346,$0.02636,$0.02323,$0.02362,$772,$0
XEQ,"Dec 01, 2020",$0.01785,$0.02609,$0.01473,$0.02346,"$2,206",$0
XEQ,"Nov 30, 2020",$0.02624,$0.03116,$0.01711,$0.01785,"$3,240",$0
XEQ,"Nov 29, 2020",$0.01541,$0.02909,$0.01492,$0.02625,"$4,791",$0
XEQ,"Nov 28, 2020",$0.0142,$0.01761,$0.01376,$0.01541,$628,$0
XEQ,"Nov 27, 2020",$0.01533,$0.01748,$0.01389,$0.01421,"$2,510",$0
XEQ,"Nov 26, 2020",$0.01781,$0.01792,$0.01108,$0.01533,"$2,405",$0
XEQ,"Nov 25, 2020",$0.01079,$0.0181,$0.01045,$0.01783,"$2,327",$0
XEQ,"Nov 24, 2020",$0.01194,$0.01206,$0.01076,$0.01078,$409,$0
XEQ,"Nov 23, 2020",$0.01249,$0.01323,$0.009225,$0.01193,"$1,269",$0
XEQ,"Nov 22, 2020",$0.0134,$0.0134,$0.01201,$0.01249,$248,$0
XEQ,"Nov 21, 2020",$0.0121,$0.01368,$0.01201,$0.0134,$898,$0
XEQ,"Nov 20, 2020",$0.0134,$0.01453,$0.009499,$0.0121,"$8,464",$0
XEQ,"Nov 19, 2020",$0.0128,$0.01441,$0.0125,$0.0134,$904,$0
XEQ,"Nov 18, 2020",$0.01253,$0.01554,$0.01223,$0.0128,"$1,885",$0
XEQ,"Nov 17, 2020",$0.01185,$0.01368,$0.01177,$0.01253,"$4,975",$0
XEQ,"Nov 16, 2020",$0.01436,$0.01495,$0.01326,$0.01421,$643,$0
XEQ,"Nov 15, 2020",$0.01334,$0.0156,$0.01312,$0.01436,"$1,229",$0
XEQ,"Nov 14, 2020",$0.01539,$0.01539,$0.01287,$0.01334,$269,$0
XEQ,"Nov 13, 2020",$0.01025,$0.01581,$0.01025,$0.01539,"$1,937",$0
XEQ,"Nov 12, 2020",$0.01163,$0.01344,$0.009676,$0.01025,"$1,436",$0
XEQ,"Nov 11, 2020",$0.009023,$0.01502,$0.009023,$0.01163,$902,$0
XEQ,"Nov 10, 2020",$0.01196,$0.0131,$0.009022,$0.009024,"$2,179",$0
XEQ,"Nov 09, 2020",$0.01191,$0.01435,$0.01181,$0.01196,$150,$0
XEQ,"Nov 08, 2020",$0.01157,$0.01456,$0.01127,$0.01191,"$1,588",$0
XEQ,"Nov 07, 2020",$0.01261,$0.01351,$0.01111,$0.01157,$403,$0
XEQ,"Nov 06, 2020",$0.01371,$0.01904,$0.01193,$0.01261,"$3,711",$0
XEQ,"Nov 05, 2020",$0.01428,$0.01551,$0.01323,$0.01369,"$2,811",$0
XEQ,"Nov 04, 2020",$0.01394,$0.0149,$0.01293,$0.01427,$260,$0
XEQ,"Nov 03, 2020",$0.01693,$0.01693,$0.01032,$0.0139,"$3,564",$0
XEQ,"Nov 02, 2020",$0.01579,$0.01698,$0.01437,$0.01694,"$1,535",$0
XEQ,"Nov 01, 2020",$0.01433,$0.01781,$0.01404,$0.01578,"$1,275",$0
XEQ,"Oct 31, 2020",$0.01287,$0.01507,$0.01225,$0.01433,$154,$0
