symbol,date,open,high,low,close,volume,marketCap
TDP,"Jan 20, 2021",$0.004104,$0.00591,$0.003371,$0.003957,"$9,599","$121,545"
TDP,"Jan 19, 2021",$0.005231,$0.0068,$0.0041,$0.004104,"$11,356","$126,069"
TDP,"Jan 18, 2021",$0.00438,$0.005807,$0.00317,$0.005231,"$9,727","$160,686"
TDP,"Jan 17, 2021",$0.00549,$0.00592,$0.003311,$0.004377,"$9,682","$134,461"
TDP,"Jan 16, 2021",$0.004184,$0.00583,$0.003313,$0.005496,"$10,197","$168,817"
TDP,"Jan 15, 2021",$0.004277,$0.006234,$0.002932,$0.004184,"$7,189","$128,518"
TDP,"Jan 14, 2021",$0.004489,$0.005843,$0.004109,$0.004276,"$8,401","$131,351"
TDP,"Jan 13, 2021",$0.004132,$0.005568,$0.003165,$0.004488,"$7,117","$137,847"
TDP,"Jan 12, 2021",$0.004219,$0.006792,$0.003393,$0.004127,"$8,216","$126,757"
TDP,"Jan 11, 2021",$0.004014,$0.00652,$0.003747,$0.004211,"$5,631","$129,355"
TDP,"Jan 10, 2021",$0.005496,$0.008645,$0.004016,$0.004016,"$5,736","$123,350"
TDP,"Jan 09, 2021",$0.007319,$0.007979,$0.004826,$0.005497,"$11,111","$168,851"
TDP,"Jan 08, 2021",$0.003846,$0.007355,$0.00367,$0.007298,"$10,181","$224,170"
TDP,"Jan 07, 2021",$0.007351,$0.007411,$0.003782,$0.003847,"$8,313","$118,185"
TDP,"Jan 06, 2021",$0.005841,$0.007365,$0.004088,$0.007365,"$12,221","$226,247"
TDP,"Jan 05, 2021",$0.0062,$0.006731,$0.002921,$0.00584,"$9,251","$179,378"
TDP,"Jan 04, 2021",$0.004897,$0.007937,$0.002901,$0.006195,"$10,158","$190,289"
TDP,"Jan 03, 2021",$0.004749,$0.007289,$0.00272,$0.00488,"$7,982","$149,915"
TDP,"Jan 02, 2021",$0.005149,$0.00605,$0.003665,$0.00475,"$6,481","$145,909"
TDP,"Jan 01, 2021",$0.005452,$0.005673,$0.004255,$0.005149,"$5,408","$158,161"
TDP,"Dec 31, 2020",$0.003864,$0.005615,$0.003864,$0.005454,"$5,405","$167,519"
TDP,"Dec 30, 2020",$0.004089,$0.00624,$0.003696,$0.003864,"$2,690","$118,698"
TDP,"Dec 29, 2020",$0.003886,$0.006099,$0.003758,$0.00409,"$3,896","$125,639"
TDP,"Dec 28, 2020",$0.004275,$0.005416,$0.00364,$0.003887,"$4,205","$119,384"
TDP,"Dec 27, 2020",$0.003637,$0.005172,$0.003401,$0.004282,"$5,607","$131,521"
TDP,"Dec 26, 2020",$0.00409,$0.005168,$0.003235,$0.003638,"$3,950","$111,746"
TDP,"Dec 25, 2020",$0.004966,$0.005188,$0.003443,$0.00409,"$3,428","$125,649"
TDP,"Dec 24, 2020",$0.004641,$0.004977,$0.003036,$0.004965,"$3,885","$152,499"
TDP,"Dec 23, 2020",$0.003148,$0.004707,$0.002192,$0.004641,"$4,058","$142,569"
TDP,"Dec 22, 2020",$0.003025,$0.003159,$0.002936,$0.003145,"$5,184","$96,622"
TDP,"Dec 21, 2020",$0.003168,$0.003244,$0.003,$0.003025,"$2,835","$92,918"
TDP,"Dec 20, 2020",$0.005704,$0.005704,$0.002629,$0.003177,"$3,777","$97,579"
TDP,"Dec 19, 2020",$0.003287,$0.005853,$0.003246,$0.005705,"$6,214","$175,249"
TDP,"Dec 18, 2020",$0.003542,$0.005722,$0.003202,$0.003287,"$4,808","$100,976"
TDP,"Dec 17, 2020",$0.005148,$0.005836,$0.003321,$0.003546,"$4,961","$108,930"
TDP,"Dec 16, 2020",$0.004196,$0.005447,$0.003353,$0.005147,"$3,431","$158,106"
TDP,"Dec 15, 2020",$0.004161,$0.005195,$0.002965,$0.004196,"$6,001","$128,904"
TDP,"Dec 14, 2020",$0.003945,$0.005459,$0.002936,$0.004161,"$4,302","$127,809"
TDP,"Dec 13, 2020",$0.006022,$0.00603,$0.002852,$0.003945,"$4,984","$121,166"
TDP,"Dec 12, 2020",$0.005173,$0.006272,$0.004609,$0.006023,"$4,813","$185,007"
TDP,"Dec 11, 2020",$0.005374,$0.005713,$0.004906,$0.005172,"$3,158","$158,885"
TDP,"Dec 10, 2020",$0.006798,$0.007789,$0.005374,$0.005375,"$3,275","$165,093"
TDP,"Dec 09, 2020",$0.007656,$0.008736,$0.00477,$0.006797,"$2,638","$208,801"
TDP,"Dec 08, 2020",$0.005954,$0.00802,$0.00489,$0.007654,"$4,616","$235,111"
TDP,"Dec 07, 2020",$0.007475,$0.008757,$0.005479,$0.005955,"$3,752","$182,927"
TDP,"Dec 06, 2020",$0.005757,$0.009746,$0.005341,$0.007472,"$4,754","$229,532"
TDP,"Dec 05, 2020",$0.005739,$0.01007,$0.005406,$0.005756,"$3,706","$176,814"
TDP,"Dec 04, 2020",$0.005754,$0.01039,$0.005638,$0.00574,"$2,897","$176,328"
TDP,"Dec 03, 2020",$0.005295,$0.01173,$0.00523,$0.005754,"$5,844","$176,764"
TDP,"Dec 02, 2020",$0.01171,$0.01185,$0.005273,$0.005296,"$6,274","$162,671"
TDP,"Dec 01, 2020",$0.0122,$0.01225,$0.005839,$0.01172,"$4,013","$359,869"
TDP,"Nov 30, 2020",$0.008191,$0.01221,$0.006454,$0.0122,"$5,521","$374,819"
TDP,"Nov 29, 2020",$0.0103,$0.01039,$0.006551,$0.008191,"$2,025","$251,620"
TDP,"Nov 28, 2020",$0.00872,$0.01042,$0.00448,$0.0103,"$4,470","$316,499"
TDP,"Nov 27, 2020",$0.006402,$0.009231,$0.005826,$0.008718,"$2,396","$267,809"
TDP,"Nov 26, 2020",$0.008766,$0.01153,$0.004203,$0.0064,"$3,337","$196,600"
TDP,"Nov 25, 2020",$0.005364,$0.01257,$0.00186,$0.008768,"$3,838","$269,324"
TDP,"Nov 24, 2020",$0.01003,$0.01328,$0.001756,$0.005363,"$3,947","$164,749"
TDP,"Nov 23, 2020",$0.008601,$0.01262,$0.0086,$0.01003,"$4,485","$308,071"
TDP,"Nov 22, 2020",$0.009693,$0.01333,$0.008601,$0.008601,"$2,227","$264,207"
TDP,"Nov 21, 2020",$0.00891,$0.01265,$0.00832,$0.009693,"$2,989","$297,745"
TDP,"Nov 20, 2020",$0.008914,$0.01093,$0.008324,$0.008911,"$3,157","$273,716"
TDP,"Nov 19, 2020",$0.009962,$0.009982,$0.008727,$0.008914,"$3,433","$273,818"
TDP,"Nov 18, 2020",$0.00959,$0.01142,$0.007316,$0.009961,"$3,585","$305,968"
TDP,"Nov 17, 2020",$0.009013,$0.009838,$0.008568,$0.00959,"$35,856","$294,566"
TDP,"Nov 16, 2020",$0.008333,$0.009321,$0.008187,$0.00873,"$36,963","$268,157"
TDP,"Nov 15, 2020",$0.008637,$0.008822,$0.008246,$0.008333,"$41,234","$255,970"
TDP,"Nov 14, 2020",$0.008595,$0.008992,$0.00828,$0.008637,"$35,381","$265,296"
TDP,"Nov 13, 2020",$0.009687,$0.009942,$0.008373,$0.008595,"$38,802","$264,012"
TDP,"Nov 12, 2020",$0.00941,$0.009713,$0.008218,$0.009687,"$44,455","$297,572"
TDP,"Nov 11, 2020",$0.008429,$0.009465,$0.007897,$0.009411,"$45,985","$289,097"
TDP,"Nov 10, 2020",$0.008676,$0.009065,$0.00794,$0.00843,"$33,896","$258,936"
TDP,"Nov 09, 2020",$0.009162,$0.009393,$0.007953,$0.008678,"$38,869","$266,560"
TDP,"Nov 08, 2020",$0.008689,$0.01072,$0.006952,$0.009166,"$17,167","$281,546"
TDP,"Nov 07, 2020",$0.008497,$0.009461,$0.007068,$0.008696,"$3,336","$267,132"
TDP,"Nov 06, 2020",$0.008356,$0.01062,$0.006975,$0.008492,"$2,482","$260,852"
TDP,"Nov 05, 2020",$0.006651,$0.009863,$0.006259,$0.008356,"$3,859","$256,676"
TDP,"Nov 04, 2020",$0.009539,$0.009544,$0.006175,$0.006651,"$3,414","$204,308"
TDP,"Nov 03, 2020",$0.00633,$0.009586,$0.006075,$0.009539,"$2,230","$293,003"
TDP,"Nov 02, 2020",$0.007755,$0.008751,$0.006311,$0.00633,"$2,981","$194,427"
TDP,"Nov 01, 2020",$0.008855,$0.009689,$0.006835,$0.007732,"$2,755","$237,511"
TDP,"Oct 31, 2020",$0.007373,$0.008964,$0.006157,$0.008853,"$3,720","$271,953"
TDP,"Oct 30, 2020",$0.007742,$0.009231,$0.006145,$0.007385,"$3,151","$226,854"
TDP,"Oct 29, 2020",$0.007722,$0.009607,$0.007691,$0.007742,"$2,253","$237,805"
TDP,"Oct 28, 2020",$0.008701,$0.009292,$0.006231,$0.007723,"$2,275","$237,218"
TDP,"Oct 27, 2020",$0.008251,$0.0087,$0.007875,$0.008693,"$12,420","$267,027"
TDP,"Oct 26, 2020",$0.008134,$0.008494,$0.007959,$0.00825,"$28,524","$253,407"
TDP,"Oct 25, 2020",$0.00837,$0.008678,$0.008016,$0.008131,"$32,766","$249,752"
TDP,"Oct 24, 2020",$0.008248,$0.008511,$0.007792,$0.008373,"$21,630","$257,196"
TDP,"Oct 23, 2020",$0.008326,$0.008442,$0.007848,$0.008246,"$34,195","$253,292"
