symbol,date,open,high,low,close,volume,marketCap
TRIB,"Dec 11, 2020",$1.81,$1.88,$1.63,$1.85,"$8,166",$0
TRIB,"Dec 10, 2020",$1.85,$1.88,$1.60,$1.81,"$12,438",$0
TRIB,"Dec 09, 2020",$1.82,$1.86,$1.72,$1.85,"$3,196",$0
TRIB,"Dec 08, 2020",$1.94,$2.06,$1.71,$1.82,"$6,033",$0
TRIB,"Dec 07, 2020",$1.84,$1.98,$1.66,$1.94,"$20,415",$0
TRIB,"Dec 06, 2020",$1.81,$1.90,$1.72,$1.84,"$3,445",$0
TRIB,"Dec 05, 2020",$1.68,$1.97,$1.66,$1.81,"$4,469",$0
TRIB,"Dec 04, 2020",$1.80,$1.81,$1.68,$1.68,$453,$0
TRIB,"Dec 03, 2020",$1.76,$1.86,$1.72,$1.80,"$3,562",$0
TRIB,"Dec 02, 2020",$1.67,$1.77,$1.63,$1.76,"$2,020",$0
TRIB,"Dec 01, 2020",$1.77,$1.77,$1.53,$1.67,"$3,300",$0
TRIB,"Nov 30, 2020",$1.77,$1.87,$1.68,$1.77,"$2,086",$0
TRIB,"Nov 29, 2020",$1.65,$1.77,$1.64,$1.77,"$5,644",$0
TRIB,"Nov 28, 2020",$1.71,$1.74,$1.59,$1.65,"$8,749",$0
TRIB,"Nov 27, 2020",$1.74,$1.78,$1.64,$1.71,"$7,077",$0
TRIB,"Nov 26, 2020",$1.84,$1.87,$1.59,$1.74,"$6,379",$0
TRIB,"Nov 25, 2020",$1.71,$1.86,$1.59,$1.84,"$4,483",$0
TRIB,"Nov 24, 2020",$1.73,$1.75,$1.52,$1.71,"$22,688",$0
TRIB,"Nov 23, 2020",$1.76,$1.85,$1.51,$1.73,"$14,175",$0
TRIB,"Nov 22, 2020",$1.76,$1.89,$1.66,$1.76,"$6,457",$0
TRIB,"Nov 21, 2020",$1.74,$1.87,$1.68,$1.76,"$8,826",$0
TRIB,"Nov 20, 2020",$1.72,$1.82,$1.53,$1.74,"$13,661",$0
TRIB,"Nov 19, 2020",$1.74,$1.82,$1.63,$1.72,"$10,545",$0
TRIB,"Nov 18, 2020",$1.82,$1.96,$1.52,$1.74,"$13,580",$0
TRIB,"Nov 17, 2020",$1.79,$1.82,$1.56,$1.82,"$24,336",$0
TRIB,"Nov 16, 2020",$1.86,$1.89,$1.71,$1.82,"$2,964",$0
TRIB,"Nov 15, 2020",$2.01,$2.01,$1.71,$1.86,"$3,584",$0
TRIB,"Nov 14, 2020",$1.88,$2.05,$1.74,$2.01,"$4,968",$0
TRIB,"Nov 13, 2020",$1.83,$1.91,$1.78,$1.88,"$3,014",$0
TRIB,"Nov 12, 2020",$1.94,$1.96,$1.63,$1.83,"$8,118",$0
TRIB,"Nov 11, 2020",$1.99,$2.14,$1.86,$1.94,"$10,141",$0
TRIB,"Nov 10, 2020",$2.05,$2.26,$1.92,$1.99,"$7,048",$0
TRIB,"Nov 09, 2020",$1.98,$2.08,$1.92,$2.05,"$1,046",$0
TRIB,"Nov 08, 2020",$2.12,$2.18,$1.84,$1.98,"$4,032",$0
TRIB,"Nov 07, 2020",$2.14,$2.17,$1.88,$2.11,"$3,081",$0
TRIB,"Nov 06, 2020",$2.15,$2.30,$1.78,$2.14,"$12,649",$0
TRIB,"Nov 05, 2020",$2.27,$2.30,$2.13,$2.15,"$2,109",$0
TRIB,"Nov 04, 2020",$2.13,$2.40,$2.10,$2.27,"$8,347",$0
TRIB,"Nov 03, 2020",$2.00,$2.34,$1.94,$2.13,"$11,602",$0
TRIB,"Nov 02, 2020",$1.89,$2.21,$1.89,$2.00,"$15,439",$0
TRIB,"Nov 01, 2020",$1.87,$1.98,$1.82,$1.89,"$6,161",$0
TRIB,"Oct 31, 2020",$1.97,$1.98,$1.80,$1.87,"$6,970",$0
