,symbol,date,open,high,low,close,volume,marketCap
285,IPM,"Jan 08, 2021",$0.08459,$0.1106,$0.08171,$0.09483,"$118,095",$0
286,IPM,"Jan 07, 2021",$0.08857,$0.1011,$0.07648,$0.08456,"$119,148",$0
287,IPM,"Jan 06, 2021",$0.07114,$0.09213,$0.06942,$0.08865,"$131,504",$0
288,IPM,"Jan 05, 2021",$0.07196,$0.09023,$0.06732,$0.07113,"$95,269",$0
289,IPM,"Jan 04, 2021",$0.06962,$0.09076,$0.06657,$0.07194,"$95,974",$0
290,IPM,"Jan 03, 2021",$0.07744,$0.09404,$0.06025,$0.06949,"$165,473",$0
291,IPM,"Jan 02, 2021",$0.07832,$0.0848,$0.03857,$0.07744,"$223,409",$0
292,IPM,"Jan 01, 2021",$0.07794,$0.08805,$0.05175,$0.07832,"$62,525",$0
293,IPM,"Dec 31, 2020",$0.05138,$0.1031,$0.04693,$0.07795,"$57,998",$0
294,IPM,"Dec 30, 2020",$0.03892,$0.0642,$0.02914,$0.05138,"$140,515",$0
295,IPM,"Dec 29, 2020",$0.0622,$0.0623,$0.03665,$0.03892,"$31,406",$0
296,IPM,"Dec 28, 2020",$0.05546,$0.07434,$0.03318,$0.06221,"$49,166",$0
297,IPM,"Dec 27, 2020",$0.05677,$0.06536,$0.05437,$0.0555,"$183,329",$0
298,IPM,"Dec 26, 2020",$0.06624,$0.1056,$0.05482,$0.05677,"$136,169",$0
299,IPM,"Dec 25, 2020",$0.04041,$0.07079,$0.0221,$0.06627,"$99,967",$0
300,IPM,"Dec 24, 2020",$0.04879,$0.05567,$0.02543,$0.04044,"$49,555",$0
301,IPM,"Dec 23, 2020",$0.0535,$0.05571,$0.04859,$0.04879,"$267,878",$0
302,IPM,"Dec 22, 2020",$0.05035,$0.05527,$0.04924,$0.05349,"$202,779",$0
303,IPM,"Dec 21, 2020",$0.0604,$0.06783,$0.04874,$0.05039,"$109,947",$0
304,IPM,"Dec 20, 2020",$0.06459,$0.0666,$0.05216,$0.0604,"$108,396",$0
305,IPM,"Dec 19, 2020",$0.07139,$0.08088,$0.06396,$0.06459,"$97,416",$0
306,IPM,"Dec 18, 2020",$0.06323,$0.07209,$0.05635,$0.07139,"$66,154",$0
307,IPM,"Dec 17, 2020",$0.06577,$0.07018,$0.06204,$0.06324,"$191,506",$0
308,IPM,"Dec 16, 2020",$0.06518,$0.06809,$0.06343,$0.06576,"$141,778",$0
309,IPM,"Dec 15, 2020",$0.06709,$0.06784,$0.06316,$0.06519,"$89,577",$0
310,IPM,"Dec 14, 2020",$0.07063,$0.07281,$0.06548,$0.06709,"$82,910",$0
311,IPM,"Dec 13, 2020",$0.06272,$0.08922,$0.06193,$0.07063,"$124,037",$0
312,IPM,"Dec 12, 2020",$0.05733,$0.06333,$0.05626,$0.06272,"$85,532",$0
313,IPM,"Dec 11, 2020",$0.05804,$0.05929,$0.05402,$0.05732,"$121,779",$0
314,IPM,"Dec 10, 2020",$0.06155,$0.06217,$0.05748,$0.05804,"$57,534",$0
315,IPM,"Dec 09, 2020",$0.0631,$0.06427,$0.05888,$0.06155,"$129,897",$0
316,IPM,"Dec 08, 2020",$0.07675,$0.0783,$0.06103,$0.06309,"$118,124",$0
317,IPM,"Dec 07, 2020",$0.07547,$0.07927,$0.0741,$0.07676,"$118,351",$0
318,IPM,"Dec 06, 2020",$0.08002,$0.08228,$0.07312,$0.07546,"$81,024",$0
319,IPM,"Dec 05, 2020",$0.07775,$0.08286,$0.07752,$0.08001,"$62,846",$0
320,IPM,"Dec 04, 2020",$0.07969,$0.08193,$0.07574,$0.07776,"$106,163",$0
321,IPM,"Dec 03, 2020",$0.0823,$0.08514,$0.07798,$0.07969,"$77,084",$0
322,IPM,"Dec 02, 2020",$0.08659,$0.09354,$0.08081,$0.0823,"$61,370",$0
323,IPM,"Dec 01, 2020",$0.09306,$0.1043,$0.07958,$0.0866,"$105,455",$0
324,IPM,"Nov 30, 2020",$0.09016,$0.1479,$0.08305,$0.09305,"$170,448",$0
325,IPM,"Nov 29, 2020",$0.08678,$0.09228,$0.08125,$0.09016,"$92,323",$0
326,IPM,"Nov 28, 2020",$0.07106,$0.1149,$0.07085,$0.08679,"$76,174",$0
327,IPM,"Nov 27, 2020",$0.08024,$0.1853,$0.07088,$0.07106,"$66,326",$0
328,IPM,"Nov 26, 2020",$0.08396,$0.08719,$0.06659,$0.08021,"$165,216",$0
329,IPM,"Nov 25, 2020",$0.08949,$0.09003,$0.08259,$0.08397,"$93,736",$0
330,IPM,"Nov 24, 2020",$0.1007,$0.1231,$0.05432,$0.08949,"$136,740",$0
331,IPM,"Nov 23, 2020",$0.09772,$0.1032,$0.0964,$0.1007,"$104,600",$0
332,IPM,"Nov 22, 2020",$0.08953,$0.126,$0.08547,$0.09773,"$99,744",$0
333,IPM,"Nov 21, 2020",$0.08142,$0.08966,$0.07987,$0.08953,"$94,016",$0
334,IPM,"Nov 20, 2020",$0.07385,$0.08256,$0.07372,$0.08142,"$88,697",$0
335,IPM,"Nov 19, 2020",$0.05597,$0.07452,$0.05469,$0.07385,"$65,202",$0
336,IPM,"Nov 18, 2020",$0.05236,$0.05611,$0.04981,$0.05596,"$157,920",$0
337,IPM,"Nov 17, 2020",$0.04984,$0.0524,$0.04929,$0.05236,"$173,683",$0
338,IPM,"Nov 16, 2020",$0.05479,$0.0578,$0.0498,$0.05015,"$157,246",$0
339,IPM,"Nov 15, 2020",$0.05569,$0.05676,$0.05379,$0.05479,"$69,036",$0
340,IPM,"Nov 14, 2020",$0.05796,$0.05797,$0.0546,$0.05569,"$75,796",$0
341,IPM,"Nov 13, 2020",$0.05219,$0.05817,$0.05069,$0.05796,"$90,832",$0
342,IPM,"Nov 12, 2020",$0.04959,$0.05356,$0.04799,$0.05219,"$156,590",$0
343,IPM,"Nov 11, 2020",$0.04972,$0.05131,$0.0482,$0.04959,"$111,461",$0
344,IPM,"Nov 10, 2020",$0.04833,$0.0498,$0.0473,$0.04972,"$65,757",$0
345,IPM,"Nov 09, 2020",$0.04842,$0.0495,$0.04695,$0.04833,"$113,246",$0
346,IPM,"Nov 08, 2020",$0.04635,$0.04947,$0.0457,$0.04842,"$85,279",$0
347,IPM,"Nov 07, 2020",$0.0497,$0.05104,$0.04558,$0.04635,"$104,437",$0
348,IPM,"Nov 06, 2020",$0.05127,$0.05256,$0.04761,$0.0497,"$104,946",$0
349,IPM,"Nov 05, 2020",$0.05168,$0.05315,$0.05015,$0.05127,"$173,342",$0
350,IPM,"Nov 04, 2020",$0.05045,$0.05309,$0.04797,$0.05168,"$141,046",$0
351,IPM,"Nov 03, 2020",$0.04988,$0.05126,$0.04878,$0.05045,"$124,448",$0
352,IPM,"Nov 02, 2020",$0.05183,$0.05382,$0.04936,$0.04988,"$156,893",$0
353,IPM,"Nov 01, 2020",$0.04938,$0.05769,$0.04737,$0.05183,"$60,351",$0
354,IPM,"Oct 31, 2020",$0.07036,$0.07036,$0.0435,$0.04938,"$75,093",$0
355,IPM,"Oct 30, 2020",$0.05933,$0.07548,$0.05117,$0.07036,"$25,779",$0
356,IPM,"Oct 29, 2020",$0.06291,$0.06311,$0.05904,$0.05933,"$82,016",$0
357,IPM,"Oct 28, 2020",$0.07066,$0.07066,$0.06063,$0.06291,"$122,830",$0
358,IPM,"Oct 27, 2020",$0.07307,$0.07712,$0.06832,$0.0706,"$161,252",$0
359,IPM,"Oct 26, 2020",$0.06299,$0.07935,$0.05482,$0.07305,"$142,477",$0
360,IPM,"Oct 25, 2020",$0.1304,$0.1313,$0.04812,$0.06298,"$89,050",$0
361,IPM,"Oct 24, 2020",$0.04805,$0.1887,$0.04762,$0.1305,"$111,199",$0
362,IPM,"Oct 23, 2020",$0.04141,$0.0488,$0.04012,$0.04802,"$58,237",$0
363,IPM,"Oct 22, 2020",$0.03404,$0.04234,$0.03341,$0.0414,"$83,031",$0
