,symbol,date,open,high,low,close,volume,marketCap
274,SPIZ,"Jan 19, 2021",$0.001887,$0.004151,$0.001496,$0.002585,"$4,653",$0
275,SPIZ,"Jan 18, 2021",$0.003612,$0.004023,$0.00144,$0.001891,"$4,658",$0
276,SPIZ,"Jan 17, 2021",$0.003313,$0.004026,$0.001419,$0.003617,"$4,467",$0
277,SPIZ,"Jan 16, 2021",$0.00189,$0.004115,$0.001473,$0.003314,"$4,413",$0
278,SPIZ,"Jan 15, 2021",$0.002809,$0.004387,$0.001445,$0.001885,"$4,828",$0
279,SPIZ,"Jan 14, 2021",$0.002295,$0.004403,$0.001538,$0.002809,"$4,767",$0
280,SPIZ,"Jan 13, 2021",$0.002428,$0.004039,$0.00135,$0.002295,"$4,704",$0
281,SPIZ,"Jan 12, 2021",$0.002225,$0.003897,$0.001371,$0.002428,"$4,196",$0
282,SPIZ,"Jan 11, 2021",$0.005833,$0.005833,$0.001354,$0.002228,"$2,917",$0
283,SPIZ,"Jan 10, 2021",$0.006039,$0.006315,$0.005581,$0.005835,$255,$0
284,SPIZ,"Jan 09, 2021",$0.005844,$0.006119,$0.005628,$0.006038,$257,$0
285,SPIZ,"Jan 08, 2021",$0.006012,$0.006073,$0.005415,$0.005847,$286,$0
286,SPIZ,"Jan 07, 2021",$0.006292,$0.006437,$0.005829,$0.006012,$275,$0
287,SPIZ,"Jan 06, 2021",$0.005784,$0.006296,$0.005696,$0.006294,$295,$0
288,SPIZ,"Jan 05, 2021",$0.005815,$0.005973,$0.005498,$0.005785,$241,$0
289,SPIZ,"Jan 04, 2021",$0.005118,$0.006416,$0.005118,$0.005814,$253,$0
290,SPIZ,"Jan 03, 2021",$0.003238,$0.005137,$0.002591,$0.005117,$261,$0
291,SPIZ,"Jan 02, 2021",$0.002964,$0.00366,$0.002357,$0.003233,"$9,720",$0
292,SPIZ,"Jan 01, 2021",$0.002641,$0.003271,$0.002338,$0.002964,"$8,792",$0
293,SPIZ,"Dec 31, 2020",$0.002342,$0.003244,$0.002289,$0.002641,"$8,669",$0
294,SPIZ,"Dec 30, 2020",$0.002223,$0.003205,$0.002223,$0.002341,"$8,341",$0
295,SPIZ,"Dec 29, 2020",$0.002199,$0.003008,$0.002111,$0.002223,"$8,286",$0
296,SPIZ,"Dec 28, 2020",$0.002133,$0.003039,$0.002129,$0.002199,"$8,133",$0
297,SPIZ,"Dec 27, 2020",$0.002675,$0.003125,$0.002104,$0.002136,"$7,875",$0
298,SPIZ,"Dec 26, 2020",$0.002256,$0.002947,$0.001997,$0.002674,"$8,005",$0
299,SPIZ,"Dec 25, 2020",$0.002404,$0.002755,$0.001908,$0.002257,"$7,009",$0
300,SPIZ,"Dec 24, 2020",$0.00235,$0.002638,$0.001848,$0.002407,"$6,947",$0
301,SPIZ,"Dec 23, 2020",$0.001929,$0.002646,$0.001863,$0.002352,"$6,590",$0
302,SPIZ,"Dec 22, 2020",$0.003214,$0.004013,$0.001885,$0.00193,"$9,519",$0
303,SPIZ,"Dec 21, 2020",$0.003076,$0.004097,$0.002914,$0.003223,"$10,068",$0
304,SPIZ,"Dec 20, 2020",$0.003601,$0.004059,$0.003038,$0.003082,"$11,132",$0
305,SPIZ,"Dec 19, 2020",$0.003491,$0.004094,$0.002986,$0.0036,"$11,222",$0
306,SPIZ,"Dec 18, 2020",$0.002912,$0.003885,$0.001794,$0.003488,"$10,130",$0
307,SPIZ,"Dec 17, 2020",$0.002581,$0.00432,$0.00173,$0.002913,"$9,551",$0
308,SPIZ,"Dec 16, 2020",$0.001573,$0.003621,$0.001566,$0.002581,"$8,826",$0
309,SPIZ,"Dec 15, 2020",$0.002904,$0.003325,$0.001546,$0.001573,"$7,996",$0
310,SPIZ,"Dec 14, 2020",$0.002125,$0.003284,$0.001545,$0.002905,"$7,749",$0
311,SPIZ,"Dec 13, 2020",$0.002646,$0.003593,$0.001517,$0.002125,"$8,066",$0
312,SPIZ,"Dec 12, 2020",$0.003255,$0.00359,$0.001453,$0.002645,"$8,511",$0
313,SPIZ,"Dec 11, 2020",$0.002386,$0.003471,$0.001416,$0.003257,"$7,956",$0
314,SPIZ,"Dec 10, 2020",$0.002622,$0.003524,$0.001463,$0.002387,"$8,116",$0
315,SPIZ,"Dec 09, 2020",$0.00186,$0.003544,$0.001465,$0.002623,"$6,900",$0
316,SPIZ,"Dec 08, 2020",$0.002341,$0.003683,$0.001492,$0.00186,"$7,531",$0
317,SPIZ,"Dec 07, 2020",$0.002159,$0.003699,$0.001565,$0.002341,"$7,890",$0
318,SPIZ,"Dec 06, 2020",$0.0031,$0.00369,$0.001548,$0.002158,"$8,677",$0
319,SPIZ,"Dec 05, 2020",$0.002089,$0.003663,$0.001522,$0.0031,"$7,759",$0
320,SPIZ,"Dec 04, 2020",$0.003359,$0.003711,$0.001535,$0.00209,"$8,168",$0
321,SPIZ,"Dec 03, 2020",$0.006055,$0.006113,$0.00161,$0.003359,"$5,575",$0
322,SPIZ,"Dec 02, 2020",$0.006118,$0.006364,$0.005823,$0.006055,$244,$0
323,SPIZ,"Dec 01, 2020",$0.005819,$0.006585,$0.005353,$0.006121,$262,$0
324,SPIZ,"Nov 30, 2020",$0.005868,$0.00594,$0.005058,$0.005819,$230,$0
325,SPIZ,"Nov 29, 2020",$0.005594,$0.005963,$0.005487,$0.005869,$253,$0
326,SPIZ,"Nov 28, 2020",$0.005345,$0.005705,$0.005238,$0.005594,$240,$0
327,SPIZ,"Nov 27, 2020",$0.005351,$0.005573,$0.005109,$0.005344,$223,$0
328,SPIZ,"Nov 26, 2020",$0.00671,$0.006774,$0.004991,$0.005349,$259,$0
329,SPIZ,"Nov 25, 2020",$0.007272,$0.007405,$0.006541,$0.006711,$286,$0
330,SPIZ,"Nov 24, 2020",$0.00642,$0.007706,$0.00642,$0.007271,$343,$0
331,SPIZ,"Nov 23, 2020",$0.002929,$0.006419,$0.001951,$0.006419,$340,$0
332,SPIZ,"Nov 22, 2020",$0.001998,$0.003717,$0.001575,$0.002932,"$3,048",$0
333,SPIZ,"Nov 21, 2020",$0.001873,$0.003704,$0.001594,$0.001998,"$3,114",$0
