symbol,date,open,high,low,close,volume,marketCap
STX,"Jan 17, 2021",$0.1174,$0.1722,$0.07899,$0.08652,"$72,435","$4,443,495"
STX,"Jan 16, 2021",$0.07528,$0.2296,$0.07363,$0.1174,"$62,092","$6,026,709"
STX,"Jan 15, 2021",$0.009298,$0.3425,$0.008978,$0.07528,"$48,708","$3,875,497"
STX,"Jan 14, 2021",$0.01118,$0.01196,$0.009139,$0.009298,"$1,258","$478,810"
STX,"Jan 13, 2021",$0.009085,$0.01388,$0.008918,$0.01119,$223,"$575,843"
STX,"Jan 12, 2021",$0.01105,$0.01393,$0.009038,$0.009087,$89,"$467,720"
STX,"Jan 11, 2021",$0.01108,$0.01118,$0.008127,$0.01104,$181,"$568,132"
STX,"Jan 10, 2021",$0.01063,$0.0131,$0.008864,$0.01109,"$2,452","$570,523"
STX,"Jan 09, 2021",$0.01148,$0.01164,$0.01054,$0.01063,$292,"$547,860"
STX,"Jan 08, 2021",$0.01173,$0.01409,$0.01107,$0.01148,$212,"$591,578"
STX,"Jan 07, 2021",$0.01269,$0.01742,$0.01131,$0.01173,"$5,062","$604,667"
STX,"Jan 06, 2021",$0.01097,$0.01404,$0.0109,$0.0127,$122,"$655,146"
STX,"Jan 05, 2021",$0.009943,$0.01348,$0.009537,$0.01097,$94,"$566,671"
STX,"Jan 04, 2021",$0.01218,$0.01239,$0.009685,$0.009941,$154,"$513,436"
STX,"Jan 03, 2021",$0.008858,$0.01233,$0.008687,$0.01216,$783,"$626,806"
STX,"Jan 02, 2021",$0.008798,$0.01028,$0.008465,$0.00886,$81,"$455,697"
STX,"Jan 01, 2021",$0.008995,$0.00916,$0.008726,$0.008796,$12,"$452,707"
STX,"Dec 31, 2020",$0.00993,$0.01078,$0.00875,$0.008995,$131,"$462,999"
STX,"Dec 30, 2020",$0.009506,$0.01183,$0.008755,$0.009928,$407,"$511,001"
STX,"Dec 29, 2020",$0.01105,$0.01238,$0.006529,$0.009506,"$2,757","$488,863"
STX,"Dec 28, 2020",$0.0103,$0.01119,$0.01024,$0.01106,$9,"$569,717"
STX,"Dec 27, 2020",$0.01052,$0.01159,$0.01014,$0.01031,$4,"$531,448"
STX,"Dec 26, 2020",$0.01141,$0.01204,$0.01038,$0.01052,$2,"$542,130"
STX,"Dec 25, 2020",$0.009418,$0.01163,$0.009329,$0.01141,$52,"$588,216"
STX,"Dec 24, 2020",$0.009084,$0.01139,$0.008991,$0.009417,$5,"$485,297"
STX,"Dec 23, 2020",$0.01046,$0.01208,$0.008637,$0.009085,$446,"$467,937"
STX,"Dec 22, 2020",$0.01045,$0.01261,$0.01032,$0.01045,$0,"$538,367"
STX,"Dec 21, 2020",$0.01136,$0.01164,$0.009399,$0.01045,$76,"$537,988"
STX,"Dec 20, 2020",$0.01036,$0.01142,$0.009997,$0.01136,$2,"$585,288"
STX,"Dec 19, 2020",$0.01047,$0.01065,$0.009918,$0.01036,$118,"$533,784"
STX,"Dec 18, 2020",$0.01048,$0.01073,$0.009911,$0.01047,$110,"$539,344"
STX,"Dec 17, 2020",$0.01086,$0.0109,$0.00874,$0.01048,$152,"$539,259"
STX,"Dec 16, 2020",$0.008236,$0.01091,$0.00819,$0.01086,$72,"$558,615"
STX,"Dec 15, 2020",$0.007924,$0.009501,$0.006101,$0.008236,$227,"$422,334"
STX,"Dec 14, 2020",$0.006797,$0.007948,$0.006751,$0.007924,$10,"$408,390"
STX,"Dec 13, 2020",$0.007662,$0.007794,$0.006744,$0.006797,$1,"$350,388"
STX,"Dec 12, 2020",$0.008441,$0.008468,$0.006357,$0.007663,$0,"$395,017"
STX,"Dec 11, 2020",$0.008698,$0.009127,$0.007999,$0.008442,"$6,739","$435,218"
STX,"Dec 10, 2020",$0.008489,$0.008779,$0.00787,$0.008588,"$5,734","$442,713"
STX,"Dec 09, 2020",$0.009005,$0.009077,$0.007866,$0.00849,"$3,661","$437,655"
STX,"Dec 08, 2020",$0.007361,$0.009541,$0.007348,$0.009012,"$4,701","$464,559"
STX,"Dec 07, 2020",$0.008081,$0.008096,$0.00726,$0.007362,$18,"$379,460"
STX,"Dec 06, 2020",$0.008169,$0.008342,$0.007511,$0.008081,$64,"$416,489"
STX,"Dec 05, 2020",$0.006525,$0.008431,$0.00639,$0.008168,$90,"$421,002"
STX,"Dec 04, 2020",$0.008,$0.008216,$0.006526,$0.006541,$50,"$337,554"
STX,"Dec 03, 2020",$0.006481,$0.008125,$0.006427,$0.008,$401,"$412,667"
STX,"Dec 02, 2020",$0.007011,$0.007205,$0.006365,$0.006482,$114,"$334,504"
STX,"Dec 01, 2020",$0.007956,$0.008,$0.007002,$0.007011,$56,"$361,181"
STX,"Nov 30, 2020",$0.007369,$0.009402,$0.006865,$0.007956,"$3,769","$410,478"
STX,"Nov 29, 2020",$0.007463,$0.007648,$0.007343,$0.007369,$45,"$379,846"
STX,"Nov 28, 2020",$0.007897,$0.008422,$0.006796,$0.007464,"$1,165","$384,373"
STX,"Nov 27, 2020",$0.007636,$0.008303,$0.006252,$0.007897,$444,"$406,425"
STX,"Nov 26, 2020",$0.007203,$0.007654,$0.006381,$0.007632,$5,"$392,757"
STX,"Nov 25, 2020",$0.00874,$0.008756,$0.007163,$0.007204,$376,"$370,523"
STX,"Nov 24, 2020",$0.008476,$0.009005,$0.007678,$0.00874,$197,"$449,575"
STX,"Nov 23, 2020",$0.008662,$0.009279,$0.008187,$0.008476,"$2,846","$436,507"
STX,"Nov 22, 2020",$0.009018,$0.009373,$0.008169,$0.008662,$437,"$446,619"
STX,"Nov 21, 2020",$0.008424,$0.009403,$0.00674,$0.009018,"$2,954","$464,862"
STX,"Nov 20, 2020",$0.008523,$0.01025,$0.00832,$0.008424,$992,"$435,186"
STX,"Nov 19, 2020",$0.007658,$0.009091,$0.005797,$0.008523,$719,"$440,892"
STX,"Nov 18, 2020",$0.008818,$0.009016,$0.007323,$0.007658,"$1,300","$395,939"
STX,"Nov 17, 2020",$0.00785,$0.008916,$0.007812,$0.008818,$809,"$456,044"
STX,"Nov 16, 2020",$0.008182,$0.008733,$0.007345,$0.007374,$733,"$382,019"
STX,"Nov 15, 2020",$0.005471,$0.008601,$0.005268,$0.008182,"$2,838","$423,874"
STX,"Nov 14, 2020",$0.006378,$0.00673,$0.005186,$0.00547,$360,"$282,912"
STX,"Nov 13, 2020",$0.00687,$0.008063,$0.00584,$0.006378,"$1,789","$329,676"
STX,"Nov 12, 2020",$0.004682,$0.00965,$0.004498,$0.00687,"$12,937","$355,166"
STX,"Nov 11, 2020",$0.005133,$0.005136,$0.00271,$0.004682,$477,"$239,838"
STX,"Nov 10, 2020",$0.003065,$0.005205,$0.002501,$0.005133,$75,"$262,958"
STX,"Nov 09, 2020",$0.002802,$0.003124,$0.002791,$0.003065,$1,"$157,019"
STX,"Nov 08, 2020",$0.003784,$0.003789,$0.002715,$0.002802,$22,"$143,567"
STX,"Nov 07, 2020",$0.002608,$0.003989,$0.002602,$0.003784,$64,"$193,796"
STX,"Nov 06, 2020",$0.003896,$0.006808,$0.002607,$0.002608,$516,"$133,565"
STX,"Nov 05, 2020",$0.00288,$0.003913,$0.002629,$0.003895,$456,"$199,463"
STX,"Nov 04, 2020",$0.003263,$0.003304,$0.002852,$0.00288,$31,"$147,504"
STX,"Nov 03, 2020",$0.003271,$0.003285,$0.00287,$0.003254,$14,"$166,678"
STX,"Nov 02, 2020",$0.003284,$0.003327,$0.003186,$0.003273,$19,"$167,447"
STX,"Nov 01, 2020",$0.003687,$0.003912,$0.003024,$0.003283,$346,"$167,987"
STX,"Oct 31, 2020",$0.002778,$0.003758,$0.002745,$0.003687,$28,"$188,649"
