symbol,date,open,high,low,close,volume,marketCap
MONA,"Jan 20, 2021",$1.64,$1.64,$1.54,$1.62,"$8,145,457","$106,604,323"
MONA,"Jan 19, 2021",$1.64,$1.69,$1.62,$1.64,"$8,661,769","$107,800,907"
MONA,"Jan 18, 2021",$1.66,$1.69,$1.60,$1.64,"$5,679,789","$107,562,668"
MONA,"Jan 17, 2021",$1.80,$1.84,$1.56,$1.66,"$20,112,614","$109,417,112"
MONA,"Jan 16, 2021",$1.53,$1.86,$1.52,$1.80,"$48,980,425","$118,301,915"
MONA,"Jan 15, 2021",$1.58,$1.60,$1.44,$1.53,"$907,624","$100,849,571"
MONA,"Jan 14, 2021",$1.54,$1.62,$1.52,$1.58,"$10,287,642","$103,859,760"
MONA,"Jan 13, 2021",$1.47,$1.56,$1.42,$1.54,"$6,838,549","$101,380,951"
MONA,"Jan 12, 2021",$1.47,$1.58,$1.39,$1.47,"$13,490,197","$96,825,710"
MONA,"Jan 11, 2021",$1.75,$1.75,$1.34,$1.47,"$20,401,284","$96,564,805"
MONA,"Jan 10, 2021",$1.71,$2.02,$1.60,$1.75,"$56,996,218","$114,781,525"
MONA,"Jan 09, 2021",$1.68,$1.73,$1.59,$1.71,"$12,454,595","$112,582,488"
MONA,"Jan 08, 2021",$1.56,$1.69,$1.46,$1.68,"$26,399,809","$110,613,475"
MONA,"Jan 07, 2021",$1.53,$1.60,$1.47,$1.56,"$14,189,039","$102,272,818"
MONA,"Jan 06, 2021",$1.41,$1.61,$1.39,$1.53,"$18,254,415","$100,609,031"
MONA,"Jan 05, 2021",$1.40,$1.43,$1.36,$1.41,"$3,889,331","$92,710,631"
MONA,"Jan 04, 2021",$1.47,$1.51,$1.35,$1.40,"$9,590,607","$91,862,554"
MONA,"Jan 03, 2021",$1.35,$1.49,$1.35,$1.47,"$15,739,521","$96,485,181"
MONA,"Jan 02, 2021",$1.35,$1.37,$1.34,$1.35,"$3,333,746","$88,983,125"
MONA,"Jan 01, 2021",$1.34,$1.37,$1.34,$1.35,"$2,559,329","$89,012,218"
MONA,"Dec 31, 2020",$1.36,$1.37,$1.30,$1.34,"$4,499,497","$88,176,473"
MONA,"Dec 30, 2020",$1.34,$1.41,$1.34,$1.36,"$3,687,383","$89,119,538"
MONA,"Dec 29, 2020",$1.36,$1.37,$1.30,$1.34,"$3,794,017","$88,140,798"
MONA,"Dec 28, 2020",$1.37,$1.41,$1.35,$1.36,"$3,592,325","$89,481,938"
MONA,"Dec 27, 2020",$1.40,$1.46,$1.31,$1.37,"$6,830,122","$89,893,997"
MONA,"Dec 26, 2020",$1.41,$1.44,$1.37,$1.40,"$2,764,769","$92,312,881"
MONA,"Dec 25, 2020",$1.40,$1.45,$1.37,$1.41,"$4,383,940","$92,949,204"
MONA,"Dec 24, 2020",$1.32,$1.42,$1.28,$1.40,"$6,265,243","$92,060,671"
MONA,"Dec 23, 2020",$1.48,$1.49,$1.28,$1.32,"$8,334,370","$87,006,439"
MONA,"Dec 22, 2020",$1.43,$1.49,$1.39,$1.48,"$6,858,800","$97,340,279"
MONA,"Dec 21, 2020",$1.59,$1.70,$1.41,$1.43,"$14,055,324","$93,933,844"
MONA,"Dec 20, 2020",$1.51,$1.68,$1.47,$1.59,"$17,918,639","$104,820,877"
MONA,"Dec 19, 2020",$1.52,$1.54,$1.48,$1.51,"$4,136,516","$99,381,486"
MONA,"Dec 18, 2020",$1.49,$1.55,$1.45,$1.52,"$4,866,043","$99,696,719"
MONA,"Dec 17, 2020",$1.44,$1.57,$1.44,$1.49,"$10,119,727","$98,061,768"
MONA,"Dec 16, 2020",$1.38,$1.45,$1.36,$1.44,"$5,029,596","$94,804,662"
MONA,"Dec 15, 2020",$1.37,$1.39,$1.34,$1.38,"$2,554,455","$90,856,798"
MONA,"Dec 14, 2020",$1.36,$1.38,$1.33,$1.37,"$2,318,119","$89,821,313"
MONA,"Dec 13, 2020",$1.34,$1.40,$1.33,$1.36,"$5,213,147","$89,119,006"
MONA,"Dec 12, 2020",$1.28,$1.35,$1.27,$1.34,"$3,664,063","$88,274,064"
MONA,"Dec 11, 2020",$1.33,$1.33,$1.28,$1.28,"$1,569,031","$84,298,541"
MONA,"Dec 10, 2020",$1.34,$1.34,$1.30,$1.33,"$1,726,893","$87,361,083"
MONA,"Dec 09, 2020",$1.31,$1.37,$1.26,$1.34,"$3,772,093","$87,943,684"
MONA,"Dec 08, 2020",$1.40,$1.41,$1.30,$1.31,"$3,479,218","$86,222,253"
MONA,"Dec 07, 2020",$1.44,$1.44,$1.39,$1.40,"$2,158,301","$92,315,850"
MONA,"Dec 06, 2020",$1.44,$1.49,$1.41,$1.44,"$2,892,469","$94,441,821"
MONA,"Dec 05, 2020",$1.43,$1.46,$1.41,$1.44,"$2,665,344","$94,969,724"
MONA,"Dec 04, 2020",$1.55,$1.58,$1.42,$1.43,"$7,857,197","$94,058,011"
MONA,"Dec 03, 2020",$1.39,$1.58,$1.38,$1.55,"$12,351,336","$102,081,646"
MONA,"Dec 02, 2020",$1.37,$1.40,$1.35,$1.39,"$2,472,981","$91,254,935"
MONA,"Dec 01, 2020",$1.48,$1.49,$1.34,$1.37,"$5,856,790","$90,291,653"
MONA,"Nov 30, 2020",$1.40,$1.51,$1.38,$1.48,"$5,777,511","$97,498,792"
MONA,"Nov 29, 2020",$1.41,$1.42,$1.36,$1.40,"$2,850,086","$91,702,036"
MONA,"Nov 28, 2020",$1.33,$1.43,$1.33,$1.41,"$6,919,983","$92,966,889"
MONA,"Nov 27, 2020",$1.32,$1.39,$1.28,$1.33,"$4,379,920","$87,574,472"
MONA,"Nov 26, 2020",$1.53,$1.55,$1.25,$1.32,"$9,769,402","$86,517,634"
MONA,"Nov 25, 2020",$1.59,$1.68,$1.49,$1.53,"$10,617,447","$100,397,900"
MONA,"Nov 24, 2020",$1.51,$1.78,$1.46,$1.58,"$21,707,180","$104,180,593"
MONA,"Nov 23, 2020",$1.36,$1.51,$1.34,$1.51,"$10,268,559","$99,225,719"
MONA,"Nov 22, 2020",$1.37,$1.40,$1.32,$1.36,"$5,877,364","$89,633,790"
MONA,"Nov 21, 2020",$1.28,$1.48,$1.27,$1.37,"$16,759,826","$89,858,108"
MONA,"Nov 20, 2020",$1.27,$1.29,$1.25,$1.28,"$2,735,656","$83,822,180"
MONA,"Nov 19, 2020",$1.27,$1.29,$1.25,$1.27,"$1,314,500","$83,669,003"
MONA,"Nov 18, 2020",$1.29,$1.30,$1.24,$1.27,"$2,494,031","$83,444,856"
MONA,"Nov 17, 2020",$1.27,$1.29,$1.26,$1.29,"$2,259,968","$84,773,339"
MONA,"Nov 16, 2020",$1.24,$1.27,$1.23,$1.26,"$1,444,148","$82,596,731"
MONA,"Nov 15, 2020",$1.25,$1.25,$1.23,$1.24,"$683,478","$81,343,746"
MONA,"Nov 14, 2020",$1.26,$1.27,$1.24,$1.25,"$1,658,631","$81,856,015"
MONA,"Nov 13, 2020",$1.24,$1.26,$1.24,$1.26,"$1,233,616","$82,583,878"
MONA,"Nov 12, 2020",$1.25,$1.25,$1.24,$1.24,"$1,139,831","$81,704,780"
MONA,"Nov 11, 2020",$1.25,$1.26,$1.24,$1.25,"$1,160,663","$81,854,914"
MONA,"Nov 10, 2020",$1.25,$1.26,$1.24,$1.25,"$781,923","$82,315,848"
MONA,"Nov 09, 2020",$1.27,$1.29,$1.22,$1.25,"$1,590,250","$81,885,515"
MONA,"Nov 08, 2020",$1.25,$1.27,$1.25,$1.27,"$1,149,011","$83,748,240"
MONA,"Nov 07, 2020",$1.31,$1.33,$1.23,$1.25,"$2,760,959","$82,312,311"
MONA,"Nov 06, 2020",$1.26,$1.31,$1.25,$1.31,"$2,909,137","$85,823,501"
MONA,"Nov 05, 2020",$1.24,$1.27,$1.24,$1.26,"$1,632,396","$82,584,095"
MONA,"Nov 04, 2020",$1.24,$1.25,$1.21,$1.24,"$891,008","$81,699,145"
MONA,"Nov 03, 2020",$1.24,$1.25,$1.21,$1.24,"$1,218,389","$81,805,596"
MONA,"Nov 02, 2020",$1.26,$1.28,$1.23,$1.24,"$1,545,836","$81,716,879"
MONA,"Nov 01, 2020",$1.27,$1.27,$1.25,$1.26,"$824,189","$83,064,287"
MONA,"Oct 31, 2020",$1.27,$1.28,$1.25,$1.27,"$1,077,361","$83,269,294"
MONA,"Oct 30, 2020",$1.28,$1.30,$1.24,$1.27,"$1,335,649","$83,461,994"
MONA,"Oct 29, 2020",$1.31,$1.32,$1.26,$1.28,"$1,726,890","$84,403,741"
MONA,"Oct 28, 2020",$1.34,$1.36,$1.30,$1.31,"$1,704,780","$86,385,763"
MONA,"Oct 27, 2020",$1.33,$1.35,$1.31,$1.34,"$1,807,741","$88,015,542"
MONA,"Oct 26, 2020",$1.38,$1.39,$1.32,$1.33,"$2,365,355","$87,099,029"
MONA,"Oct 25, 2020",$1.38,$1.43,$1.36,$1.38,"$4,007,353","$90,593,828"
MONA,"Oct 24, 2020",$1.33,$1.39,$1.33,$1.38,"$2,346,530","$90,676,688"
MONA,"Oct 23, 2020",$1.33,$1.35,$1.31,$1.33,"$2,031,294","$87,733,697"
MONA,"Oct 22, 2020",$1.29,$1.36,$1.28,$1.33,"$3,307,055","$87,663,660"
