symbol,date,open,high,low,close,volume,marketCap
RC20,"Jan 12, 2021",$0.00005451,$0.00005746,$0.00005064,$0.0000521,"$5,455",$0
RC20,"Jan 11, 2021",$0.00007573,$0.00007573,$0.00004625,$0.00005441,"$4,763",$0
RC20,"Jan 10, 2021",$0.00005151,$0.000081,$0.0000515,$0.00007577,"$5,313",$0
RC20,"Jan 09, 2021",$0.00006125,$0.00007838,$0.00005142,$0.00005152,"$5,031",$0
RC20,"Jan 08, 2021",$0.00007355,$0.00007605,$0.00005721,$0.00006107,"$6,139",$0
RC20,"Jan 07, 2021",$0.00007243,$0.00007645,$0.00005847,$0.00007349,"$9,060",$0
RC20,"Jan 06, 2021",$0.000055,$0.00007257,$0.00005321,$0.00007257,"$3,875",$0
RC20,"Jan 05, 2021",$0.00006236,$0.00006776,$0.00004934,$0.00005498,"$3,884",$0
RC20,"Jan 04, 2021",$0.0000197,$0.00006315,$0.00001936,$0.00006241,"$4,576",$0
RC20,"Jan 03, 2021",$0.00004655,$0.0000504,$0.00001807,$0.00001988,"$4,030",$0
RC20,"Jan 02, 2021",$0.00004388,$0.00004726,$0.00004314,$0.00004655,"$5,503",$0
RC20,"Jan 01, 2021",$0.00004438,$0.00004505,$0.00004324,$0.00004388,"$2,514",$0
RC20,"Dec 31, 2020",$0.00003758,$0.00004536,$0.0000367,$0.00004439,"$5,778",$0
RC20,"Dec 30, 2020",$0.00005133,$0.00006678,$0.00002168,$0.00003758,"$2,377",$0
RC20,"Dec 29, 2020",$0.00005868,$0.00006611,$0.00004337,$0.00005135,"$3,671",$0
RC20,"Dec 28, 2020",$0.00006152,$0.0001091,$0.00003696,$0.00005869,"$9,035",$0
RC20,"Dec 27, 2020",$0.00007632,$0.00009725,$0.00005979,$0.00006154,"$3,792",$0
RC20,"Dec 26, 2020",$0.00007517,$0.0001037,$0.00007409,$0.00007632,"$2,805",$0
RC20,"Dec 25, 2020",$0.0000734,$0.00008667,$0.00002471,$0.00007517,"$4,909",$0
RC20,"Dec 24, 2020",$0.0000759,$0.00008589,$0.00007149,$0.00007337,"$6,197",$0
RC20,"Dec 23, 2020",$0.00006983,$0.00008566,$0.00006559,$0.00007615,"$4,287",$0
RC20,"Dec 22, 2020",$0.00007318,$0.00007962,$0.00006976,$0.00006979,"$5,801",$0
RC20,"Dec 21, 2020",$0.00008935,$0.0001019,$0.00006791,$0.00007318,"$5,472",$0
RC20,"Dec 20, 2020",$0.0001516,$0.0001516,$0.00008754,$0.00008936,"$7,324",$0
RC20,"Dec 19, 2020",$0.0001037,$0.0001538,$0.0001031,$0.0001516,"$8,398",$0
RC20,"Dec 18, 2020",$0.0001156,$0.0001694,$0.0001006,$0.0001037,"$6,408",$0
RC20,"Dec 17, 2020",$0.0001186,$0.0001675,$0.0001124,$0.0001156,"$2,955",$0
RC20,"Dec 16, 2020",$0.0001179,$0.0001808,$0.00009844,$0.0001186,"$3,888",$0
RC20,"Dec 15, 2020",$0.00008204,$0.0001179,$0.00008202,$0.0001179,"$2,780",$0
RC20,"Dec 14, 2020",$0.00008255,$0.0001058,$0.00006424,$0.00008204,"$4,872",$0
RC20,"Dec 13, 2020",$0.0000796,$0.00008313,$0.00007351,$0.00008255,"$6,130",$0
RC20,"Dec 12, 2020",$0.0000655,$0.00008027,$0.00006543,$0.00007961,"$2,868",$0
RC20,"Dec 11, 2020",$0.00007833,$0.00008766,$0.00006549,$0.00006549,"$2,359",$0
RC20,"Dec 10, 2020",$0.00006882,$0.00009694,$0.00006655,$0.00007833,"$3,215",$0
RC20,"Dec 09, 2020",$0.00007212,$0.00008348,$0.00006879,$0.00006881,"$3,798",$0
RC20,"Dec 08, 2020",$0.00007102,$0.0000808,$0.00006629,$0.00007211,"$2,785",$0
RC20,"Dec 07, 2020",$0.00006615,$0.00009014,$0.00006615,$0.00007102,"$2,945",$0
RC20,"Dec 06, 2020",$0.0001074,$0.0001092,$0.00005839,$0.00006613,"$5,195",$0
RC20,"Dec 05, 2020",$0.0001024,$0.0001074,$0.00009475,$0.0001074,"$4,750",$0
RC20,"Dec 04, 2020",$0.00007401,$0.0001061,$0.00005425,$0.0001024,"$6,397",$0
RC20,"Dec 03, 2020",$0.0000776,$0.00008018,$0.00007334,$0.00007401,"$4,798",$0
RC20,"Dec 02, 2020",$0.00007034,$0.00008955,$0.00006549,$0.0000776,"$2,440",$0
RC20,"Dec 01, 2020",$0.00006146,$0.00007611,$0.0000548,$0.00007037,"$4,354",$0
RC20,"Nov 30, 2020",$0.00005182,$0.00007317,$0.00004572,$0.00006145,"$5,835",$0
RC20,"Nov 29, 2020",$0.00004844,$0.00005708,$0.00004788,$0.00005182,"$2,434",$0
RC20,"Nov 28, 2020",$0.0000621,$0.00007178,$0.00004065,$0.00004845,"$4,390",$0
RC20,"Nov 27, 2020",$0.00005707,$0.00007223,$0.00004085,$0.00006209,"$4,231",$0
RC20,"Nov 26, 2020",$0.00006278,$0.00006738,$0.00004855,$0.00005705,"$3,294",$0
RC20,"Nov 25, 2020",$0.00007851,$0.00007866,$0.00006156,$0.00006279,"$5,976",$0
RC20,"Nov 24, 2020",$0.00007902,$0.00008686,$0.00006641,$0.0000785,"$8,020",$0
RC20,"Nov 23, 2020",$0.00003906,$0.0000893,$0.00003441,$0.00007891,"$4,594",$0
RC20,"Nov 22, 2020",$0.00006594,$0.00007113,$0.00002573,$0.00003907,"$2,775",$0
RC20,"Nov 21, 2020",$0.00001529,$0.00006603,$0.00001513,$0.00006594,"$1,750",$0
RC20,"Nov 20, 2020",$0.00004716,$0.00004985,$0.00001019,$0.00001529,"$5,136",$0
RC20,"Nov 19, 2020",$0.00003836,$0.00004778,$0.00003296,$0.00004716,"$1,555",$0
RC20,"Nov 18, 2020",$0.00003363,$0.00003936,$0.00003261,$0.00003835,"$1,581",$0
RC20,"Nov 17, 2020",$0.00003715,$0.00003848,$0.00003228,$0.00003362,"$3,595",$0
RC20,"Nov 16, 2020",$0.0000358,$0.00004096,$0.00002714,$0.00003219,"$4,141",$0
RC20,"Nov 15, 2020",$0.00003681,$0.00004145,$0.00003188,$0.0000358,"$3,797",$0
RC20,"Nov 14, 2020",$0.00003797,$0.00004193,$0.00003171,$0.00003681,"$2,449",$0
RC20,"Nov 13, 2020",$0.00002768,$0.0000424,$0.00002745,$0.00003797,"$2,808",$0
RC20,"Nov 12, 2020",$0.00003243,$0.00006037,$0.00002268,$0.00002768,"$3,883",$0
RC20,"Nov 11, 2020",$0.00003148,$0.00006519,$0.00003147,$0.00003243,"$2,567",$0
RC20,"Nov 10, 2020",$0.00002221,$0.0000407,$0.00002198,$0.00003148,"$3,113",$0
RC20,"Nov 09, 2020",$0.00002268,$0.00004072,$0.00002176,$0.00002221,"$2,241",$0
RC20,"Nov 08, 2020",$0.00002179,$0.00002289,$0.00002166,$0.00002268,"$2,907",$0
RC20,"Nov 07, 2020",$0.00002706,$0.00003165,$0.00002142,$0.00002179,"$2,943",$0
RC20,"Nov 06, 2020",$0.00001242,$0.00002719,$0.00001239,$0.00002706,$0,$0
RC20,"Nov 05, 2020",$0.00002011,$0.00002023,$0.00000806,$0.00001242,$598,$0
RC20,"Nov 04, 2020",$0.00002326,$0.00002959,$0.0000115,$0.00002011,"$2,364",$0
RC20,"Nov 03, 2020",$0.00002299,$0.00002338,$0.00001874,$0.00002326,"$1,275",$0
RC20,"Nov 02, 2020",$0.00002378,$0.00002419,$0.00001913,$0.00002299,"$2,257",$0
RC20,"Nov 01, 2020",$0.0000232,$0.00002383,$0.00002311,$0.00002378,"$2,999",$0
RC20,"Oct 31, 2020",$0.00003793,$0.00003928,$0.0000231,$0.0000232,"$1,497",$0
RC20,"Oct 30, 2020",$0.0000336,$0.00003822,$0.0000301,$0.00003799,$0,$0
RC20,"Oct 29, 2020",$0.00002721,$0.00003766,$0.00002699,$0.00003362,$0,$0
RC20,"Oct 28, 2020",$0.00002828,$0.00002863,$0.00002668,$0.00002721,"$2,369",$0
RC20,"Oct 27, 2020",$0.00002757,$0.00002868,$0.00002734,$0.00002828,"$2,792",$0
RC20,"Oct 26, 2020",$0.00002844,$0.00002879,$0.00002686,$0.00002757,"$1,706",$0
RC20,"Oct 25, 2020",$0.00003082,$0.00003124,$0.00002837,$0.00002844,"$2,541",$0
RC20,"Oct 24, 2020",$0.00003051,$0.00003101,$0.00003038,$0.00003082,$0,$0
RC20,"Oct 23, 2020",$0.00003069,$0.00003093,$0.00003005,$0.0000305,$0,$0
