symbol,date,open,high,low,close,volume,marketCap
QASH,"Jan 31, 2021",$0.05677,$0.05677,$0.05222,$0.05368,"$291,196","$18,788,975"
QASH,"Jan 30, 2021",$0.05485,$0.05703,$0.05365,$0.05679,"$274,378","$19,877,841"
QASH,"Jan 29, 2021",$0.05375,$0.05485,$0.05021,$0.0548,"$653,054","$19,179,453"
QASH,"Jan 28, 2021",$0.05057,$0.05326,$0.04982,$0.05277,"$405,734","$18,468,534"
QASH,"Jan 27, 2021",$0.05137,$0.05152,$0.04672,$0.05048,"$596,994","$17,669,333"
QASH,"Jan 26, 2021",$0.03759,$0.05329,$0.03659,$0.05199,"$2,202,331","$18,197,949"
QASH,"Jan 25, 2021",$0.03624,$0.03879,$0.03613,$0.0376,"$297,349","$13,159,266"
QASH,"Jan 24, 2021",$0.03604,$0.03718,$0.03547,$0.03623,"$158,791","$12,682,069"
QASH,"Jan 23, 2021",$0.03688,$0.03702,$0.03464,$0.03588,"$182,369","$12,556,599"
QASH,"Jan 22, 2021",$0.03568,$0.03719,$0.03359,$0.03684,"$230,223","$12,894,393"
QASH,"Jan 21, 2021",$0.03753,$0.03753,$0.03566,$0.03586,"$280,784","$12,550,040"
QASH,"Jan 20, 2021",$0.03711,$0.03846,$0.03561,$0.03761,"$335,984","$13,162,503"
QASH,"Jan 19, 2021",$0.0381,$0.03878,$0.03625,$0.03712,"$388,082","$12,993,002"
QASH,"Jan 18, 2021",$0.03701,$0.03816,$0.03654,$0.03816,"$247,846","$13,356,139"
QASH,"Jan 17, 2021",$0.03697,$0.03822,$0.03622,$0.03704,"$224,186","$12,963,881"
QASH,"Jan 16, 2021",$0.0371,$0.03838,$0.0365,$0.03703,"$228,714","$12,959,268"
QASH,"Jan 15, 2021",$0.03728,$0.0381,$0.03529,$0.03713,"$322,827","$12,993,979"
QASH,"Jan 14, 2021",$0.03714,$0.03821,$0.03621,$0.03705,"$292,832","$12,967,851"
QASH,"Jan 13, 2021",$0.03666,$0.03809,$0.03574,$0.03711,"$325,769","$12,990,035"
QASH,"Jan 12, 2021",$0.03584,$0.03724,$0.03523,$0.03654,"$356,580","$12,787,723"
QASH,"Jan 11, 2021",$0.03861,$0.03861,$0.03304,$0.03581,"$1,024,175","$12,532,006"
QASH,"Jan 10, 2021",$0.03969,$0.03988,$0.03649,$0.03873,"$614,797","$13,555,502"
QASH,"Jan 09, 2021",$0.04019,$0.04065,$0.03821,$0.03976,"$430,814","$13,915,434"
QASH,"Jan 08, 2021",$0.03937,$0.0433,$0.03808,$0.04017,"$668,501","$14,058,331"
QASH,"Jan 07, 2021",$0.04044,$0.04082,$0.03679,$0.03937,"$578,677","$13,780,226"
QASH,"Jan 06, 2021",$0.03952,$0.04086,$0.03892,$0.04051,"$370,415","$14,178,326"
QASH,"Jan 05, 2021",$0.03841,$0.04087,$0.03841,$0.03953,"$410,460","$13,836,302"
QASH,"Jan 04, 2021",$0.03686,$0.03883,$0.03578,$0.03844,"$494,007","$13,454,127"
QASH,"Jan 03, 2021",$0.03336,$0.03746,$0.03303,$0.03701,"$565,976","$12,952,491"
QASH,"Jan 02, 2021",$0.03299,$0.03415,$0.0324,$0.03338,"$396,820","$11,681,586"
QASH,"Jan 01, 2021",$0.03077,$0.03344,$0.03059,$0.03299,"$243,806","$11,547,156"
QASH,"Dec 31, 2020",$0.03038,$0.03102,$0.02954,$0.03083,"$261,371","$10,789,049"
QASH,"Dec 30, 2020",$0.03121,$0.03162,$0.03005,$0.03041,"$467,538","$10,642,642"
QASH,"Dec 29, 2020",$0.03144,$0.03172,$0.02896,$0.03121,"$427,648","$10,923,992"
QASH,"Dec 28, 2020",$0.03149,$0.03339,$0.03149,$0.03211,"$297,673","$11,237,608"
QASH,"Dec 27, 2020",$0.03256,$0.0333,$0.03112,$0.03151,"$336,096","$11,027,953"
QASH,"Dec 26, 2020",$0.03265,$0.03436,$0.03244,$0.03256,"$270,714","$11,396,753"
QASH,"Dec 25, 2020",$0.03095,$0.03306,$0.03034,$0.03268,"$419,794","$11,438,848"
QASH,"Dec 24, 2020",$0.03039,$0.03182,$0.02943,$0.03098,"$757,427","$10,842,135"
QASH,"Dec 23, 2020",$0.03585,$0.03596,$0.03017,$0.03041,"$826,014","$10,642,686"
QASH,"Dec 22, 2020",$0.03501,$0.03606,$0.03396,$0.03584,"$416,644","$12,545,328"
QASH,"Dec 21, 2020",$0.03564,$0.03627,$0.03451,$0.03522,"$363,930","$12,327,812"
QASH,"Dec 20, 2020",$0.03566,$0.03601,$0.03476,$0.03558,"$285,900","$12,454,626"
QASH,"Dec 19, 2020",$0.03525,$0.03611,$0.03454,$0.03564,"$199,282","$12,473,640"
QASH,"Dec 18, 2020",$0.03425,$0.03614,$0.03364,$0.0353,"$203,369","$12,354,322"
QASH,"Dec 17, 2020",$0.03637,$0.03678,$0.03397,$0.03429,"$414,606","$12,002,592"
QASH,"Dec 16, 2020",$0.03443,$0.03657,$0.03407,$0.03646,"$335,434","$12,761,450"
QASH,"Dec 15, 2020",$0.034,$0.03483,$0.03378,$0.03445,"$196,793","$12,059,073"
QASH,"Dec 14, 2020",$0.03477,$0.03482,$0.03369,$0.03406,"$137,850","$11,920,727"
QASH,"Dec 13, 2020",$0.03338,$0.03527,$0.03307,$0.03477,"$234,975","$12,169,194"
QASH,"Dec 12, 2020",$0.03222,$0.03349,$0.03222,$0.03334,"$182,416","$11,668,237"
QASH,"Dec 11, 2020",$0.03252,$0.03307,$0.03181,$0.03222,"$213,164","$11,277,096"
QASH,"Dec 10, 2020",$0.03297,$0.03314,$0.03231,$0.03244,"$172,640","$11,355,352"
QASH,"Dec 09, 2020",$0.03191,$0.0333,$0.03106,$0.03297,"$205,980","$11,539,978"
QASH,"Dec 08, 2020",$0.03358,$0.03368,$0.03184,$0.03188,"$114,947","$11,156,529"
QASH,"Dec 07, 2020",$0.03379,$0.03384,$0.03285,$0.03358,"$414,584","$11,752,625"
QASH,"Dec 06, 2020",$0.03517,$0.03565,$0.0329,$0.03378,"$198,264","$11,824,227"
QASH,"Dec 05, 2020",$0.03349,$0.03549,$0.03341,$0.03517,"$149,228","$12,308,930"
QASH,"Dec 04, 2020",$0.03405,$0.03459,$0.03291,$0.0335,"$191,697","$11,724,702"
QASH,"Dec 03, 2020",$0.03363,$0.03497,$0.03363,$0.03405,"$158,352","$11,918,226"
QASH,"Dec 02, 2020",$0.03235,$0.03372,$0.03209,$0.03372,"$115,025","$11,802,018"
QASH,"Dec 01, 2020",$0.03352,$0.03444,$0.03175,$0.03242,"$269,000","$11,346,830"
QASH,"Nov 30, 2020",$0.03267,$0.03463,$0.03241,$0.03352,"$270,253","$11,733,030"
QASH,"Nov 29, 2020",$0.03315,$0.03369,$0.03192,$0.03267,"$154,207","$11,434,947"
QASH,"Nov 28, 2020",$0.03391,$0.03447,$0.03267,$0.03315,"$198,329","$11,603,916"
QASH,"Nov 27, 2020",$0.03405,$0.03476,$0.03283,$0.03391,"$142,897","$11,869,106"
QASH,"Nov 26, 2020",$0.03446,$0.03524,$0.03101,$0.03406,"$361,190","$11,920,521"
QASH,"Nov 25, 2020",$0.03649,$0.03726,$0.03365,$0.03447,"$443,746","$12,065,280"
QASH,"Nov 24, 2020",$0.03613,$0.03754,$0.03542,$0.0365,"$361,591","$12,775,587"
QASH,"Nov 23, 2020",$0.03416,$0.03633,$0.03326,$0.03612,"$263,506","$12,643,305"
QASH,"Nov 22, 2020",$0.03457,$0.03575,$0.03242,$0.03417,"$345,663","$11,958,271"
QASH,"Nov 21, 2020",$0.03024,$0.03529,$0.02901,$0.03457,"$559,686","$12,098,989"
QASH,"Nov 20, 2020",$0.03178,$0.03336,$0.03002,$0.03024,"$350,142","$10,585,081"
QASH,"Nov 19, 2020",$0.03267,$0.03358,$0.03107,$0.03178,"$272,971","$11,122,437"
QASH,"Nov 18, 2020",$0.03281,$0.03477,$0.03215,$0.03267,"$256,206","$11,433,308"
QASH,"Nov 17, 2020",$0.03357,$0.03366,$0.03203,$0.03281,"$268,264","$11,484,652"
QASH,"Nov 16, 2020",$0.03199,$0.03379,$0.0315,$0.03281,"$263,985","$11,485,196"
QASH,"Nov 15, 2020",$0.03282,$0.03295,$0.03157,$0.03199,"$155,578","$11,196,424"
QASH,"Nov 14, 2020",$0.0333,$0.0333,$0.03031,$0.03282,"$389,364","$11,485,264"
QASH,"Nov 13, 2020",$0.03622,$0.03722,$0.03201,$0.0333,"$485,143","$11,654,483"
QASH,"Nov 12, 2020",$0.03622,$0.03713,$0.03525,$0.03622,"$213,679","$12,675,992"
QASH,"Nov 11, 2020",$0.03393,$0.03826,$0.03393,$0.03622,"$299,424","$12,677,089"
QASH,"Nov 10, 2020",$0.03233,$0.03631,$0.03139,$0.03393,"$212,061","$11,876,357"
QASH,"Nov 09, 2020",$0.03572,$0.03628,$0.03118,$0.03233,"$322,549","$11,315,834"
QASH,"Nov 08, 2020",$0.03648,$0.037,$0.03489,$0.03573,"$159,624","$12,505,336"
QASH,"Nov 07, 2020",$0.03769,$0.0381,$0.03488,$0.03651,"$168,605","$12,778,186"
QASH,"Nov 06, 2020",$0.03644,$0.03833,$0.03586,$0.03767,"$166,548","$13,184,231"
QASH,"Nov 05, 2020",$0.03686,$0.0374,$0.03546,$0.03644,"$189,291","$12,754,971"
QASH,"Nov 04, 2020",$0.03654,$0.03686,$0.03587,$0.03686,"$124,150","$12,901,224"
QASH,"Nov 03, 2020",$0.03677,$0.03677,$0.0359,$0.03653,"$146,753","$12,786,681"
QASH,"Nov 02, 2020",$0.03619,$0.03697,$0.03466,$0.03677,"$182,026","$12,868,636"
QASH,"Nov 01, 2020",$0.03661,$0.03668,$0.03522,$0.03617,"$80,955","$12,660,249"
QASH,"Oct 31, 2020",$0.03742,$0.03769,$0.03629,$0.03661,"$126,970","$12,814,525"
QASH,"Oct 30, 2020",$0.03683,$0.0377,$0.03648,$0.03742,"$74,070","$13,095,770"
QASH,"Oct 29, 2020",$0.03729,$0.03782,$0.03622,$0.03683,"$103,527","$12,890,153"
QASH,"Oct 28, 2020",$0.03762,$0.0381,$0.03617,$0.03729,"$208,031","$13,051,451"
QASH,"Oct 27, 2020",$0.0366,$0.03767,$0.03655,$0.03762,"$228,818","$13,166,475"
QASH,"Oct 26, 2020",$0.03752,$0.03779,$0.03625,$0.0366,"$146,037","$12,810,095"
QASH,"Oct 25, 2020",$0.03838,$0.03863,$0.03728,$0.03752,"$155,614","$13,131,668"
QASH,"Oct 24, 2020",$0.03704,$0.03838,$0.0363,$0.03838,"$121,953","$13,432,784"
QASH,"Oct 23, 2020",$0.03861,$0.03873,$0.0363,$0.03704,"$164,227","$12,963,769"
QASH,"Oct 22, 2020",$0.03869,$0.03986,$0.03817,$0.03861,"$218,173","$13,512,071"
