symbol,date,open,high,low,close,volume,marketCap
CYTR,"Dec 13, 2020",$230.73,$262.26,$229.35,$243.99,"$32,193",$0
CYTR,"Dec 12, 2020",$227.96,$235.88,$227.39,$230.72,"$1,687",$0
CYTR,"Dec 11, 2020",$249.17,$249.19,$226.51,$227.95,"$5,268",$0
CYTR,"Dec 10, 2020",$252.86,$254.51,$242.71,$249.18,"$3,287",$0
CYTR,"Dec 09, 2020",$244.32,$253.62,$233.91,$252.85,"$2,809",$0
CYTR,"Dec 08, 2020",$268.51,$268.59,$243.26,$244.32,"$3,646",$0
CYTR,"Dec 07, 2020",$274.98,$275.00,$260.30,$268.52,"$8,056",$0
CYTR,"Dec 06, 2020",$270.40,$276.17,$262.75,$274.97,"$4,557",$0
CYTR,"Dec 05, 2020",$269.50,$275.00,$266.19,$270.40,"$3,703",$0
CYTR,"Dec 04, 2020",$303.01,$303.43,$268.36,$269.50,"$6,117",$0
CYTR,"Dec 03, 2020",$285.55,$303.08,$279.57,$303.01,"$4,560",$0
CYTR,"Dec 02, 2020",$277.94,$285.89,$273.31,$285.55,"$2,564",$0
CYTR,"Dec 01, 2020",$292.58,$300.72,$272.63,$277.94,"$2,425",$0
CYTR,"Nov 30, 2020",$269.35,$292.60,$266.66,$292.60,"$3,881",$0
CYTR,"Nov 29, 2020",$278.58,$289.24,$257.83,$269.35,"$15,421",$0
CYTR,"Nov 28, 2020",$255.62,$282.61,$251.55,$278.57,"$4,144",$0
CYTR,"Nov 27, 2020",$259.68,$301.48,$253.50,$255.62,"$26,985",$0
CYTR,"Nov 26, 2020",$268.84,$285.41,$236.29,$259.66,"$12,145",$0
CYTR,"Nov 25, 2020",$257.03,$272.20,$256.67,$268.84,"$8,373",$0
CYTR,"Nov 24, 2020",$283.75,$287.06,$256.61,$257.03,"$11,700",$0
CYTR,"Nov 23, 2020",$295.56,$329.09,$272.45,$283.76,"$41,888",$0
CYTR,"Nov 22, 2020",$262.61,$307.78,$248.03,$295.58,"$49,070",$0
CYTR,"Nov 21, 2020",$204.20,$263.60,$201.06,$262.62,"$43,424",$0
CYTR,"Nov 20, 2020",$171.42,$213.75,$169.42,$204.21,"$21,243",$0
CYTR,"Nov 19, 2020",$165.25,$181.40,$165.05,$171.42,"$26,291",$0
CYTR,"Nov 18, 2020",$145.98,$165.23,$145.93,$165.23,"$26,954",$0
CYTR,"Nov 17, 2020",$144.93,$147.99,$143.49,$146.05,"$2,621",$0
CYTR,"Nov 16, 2020",$127.86,$144.90,$126.62,$144.36,"$46,860",$0
CYTR,"Nov 15, 2020",$133.54,$133.54,$125.76,$127.86,$261,$0
CYTR,"Nov 14, 2020",$131.39,$133.53,$126.67,$133.53,"$8,736",$0
CYTR,"Nov 13, 2020",$128.23,$131.89,$127.60,$131.32,"$3,605",$0
CYTR,"Nov 12, 2020",$129.93,$129.93,$126.25,$128.27,$204,$0
CYTR,"Nov 11, 2020",$128.14,$132.62,$126.79,$129.93,"$1,141",$0
CYTR,"Nov 10, 2020",$126.98,$129.38,$125.02,$128.20,"$6,355",$0
CYTR,"Nov 09, 2020",$144.22,$144.88,$126.78,$126.99,"$5,770",$0
CYTR,"Nov 08, 2020",$150.53,$152.56,$141.48,$144.21,"$3,752",$0
CYTR,"Nov 07, 2020",$167.50,$168.30,$148.10,$150.34,"$5,355",$0
CYTR,"Nov 06, 2020",$155.14,$171.13,$155.14,$167.45,"$12,110",$0
CYTR,"Nov 05, 2020",$144.08,$156.99,$144.08,$155.14,"$4,857",$0
CYTR,"Nov 04, 2020",$145.89,$147.93,$134.37,$144.08,"$6,838",$0
CYTR,"Nov 03, 2020",$137.83,$172.31,$128.06,$145.89,"$530,072",$0
CYTR,"Nov 02, 2020",$143.19,$157.55,$95.37,$137.83,"$223,458",$0
CYTR,"Nov 01, 2020",$102.02,$152.47,$96.88,$143.19,"$86,977",$0
CYTR,"Oct 31, 2020",$150.80,$228.82,$53.78,$102.02,"$233,775",$0
