symbol,date,open,high,low,close,volume,marketCap
BC,"Feb 17, 2021",$0.0001476,$0.0001569,$0.0001384,$0.0001565,"$29,613","$1,152,406"
BC,"Feb 16, 2021",$0.0001428,$0.0001595,$0.0001376,$0.0001476,"$27,246","$1,087,111"
BC,"Feb 15, 2021",$0.0001602,$0.0001645,$0.0001354,$0.0001428,"$27,464","$1,051,753"
BC,"Feb 14, 2021",$0.0001695,$0.0001773,$0.000148,$0.0001602,"$30,913","$1,179,786"
BC,"Feb 13, 2021",$0.0001562,$0.0001833,$0.0001494,$0.0001694,"$32,890","$1,248,120"
BC,"Feb 12, 2021",$0.000138,$0.000171,$0.0001201,$0.0001561,"$26,691","$1,149,793"
BC,"Feb 11, 2021",$0.0001528,$0.000153,$0.0001191,$0.0001378,"$16,697","$1,015,399"
BC,"Feb 10, 2021",$0.0001527,$0.0001736,$0.0001247,$0.0001527,"$11,132","$1,124,982"
BC,"Feb 09, 2021",$0.0001918,$0.0002088,$0.0001383,$0.0001528,"$25,020","$1,125,360"
BC,"Feb 08, 2021",$0.0001307,$0.0002184,$0.0001265,$0.0001918,"$21,929","$1,412,693"
BC,"Feb 07, 2021",$0.0001313,$0.0001328,$0.000114,$0.0001307,"$15,619","$962,509"
BC,"Feb 06, 2021",$0.0001196,$0.0001336,$0.0001066,$0.0001313,"$16,173","$967,168"
BC,"Feb 05, 2021",$0.0001171,$0.0001239,$0.0001071,$0.0001196,"$7,615","$881,211"
BC,"Feb 04, 2021",$0.0001089,$0.0001359,$0.0001021,$0.0001171,"$7,199","$862,680"
BC,"Feb 03, 2021",$0.0001123,$0.0001379,$0.0001031,$0.0001089,"$16,894","$801,766"
BC,"Feb 02, 2021",$0.0001082,$0.0001219,$0.0001,$0.0001123,"$8,933","$827,204"
BC,"Feb 01, 2021",$0.0001296,$0.0001439,$0.00009407,$0.0001082,"$15,401","$796,680"
BC,"Jan 31, 2021",$0.0001241,$0.0001413,$0.0001123,$0.0001296,"$3,603","$954,375"
BC,"Jan 30, 2021",$0.0001188,$0.0001401,$0.0001177,$0.0001241,"$3,520","$913,738"
BC,"Jan 29, 2021",$0.0001479,$0.0001482,$0.000115,$0.0001188,"$3,211","$875,260"
BC,"Jan 28, 2021",$0.0001045,$0.0001503,$0.0001033,$0.0001429,"$3,733","$1,052,195"
BC,"Jan 27, 2021",$0.0001321,$0.0001623,$0.00009859,$0.0001045,"$3,017","$769,808"
BC,"Jan 26, 2021",$0.0001223,$0.0001661,$0.0001146,$0.000132,"$3,084","$972,551"
BC,"Jan 25, 2021",$0.0001387,$0.0002837,$0.0001222,$0.0001223,"$3,358","$901,123"
BC,"Jan 24, 2021",$0.0001157,$0.0001577,$0.0001136,$0.0001387,"$3,453","$1,021,401"
BC,"Jan 23, 2021",$0.0001153,$0.0001191,$0.0001022,$0.0001157,"$2,762","$852,268"
BC,"Jan 22, 2021",$0.0001054,$0.0001203,$0.0001001,$0.0001153,"$3,437","$848,965"
BC,"Jan 21, 2021",$0.0001124,$0.000119,$0.00009949,$0.0001054,"$3,519","$776,394"
BC,"Jan 20, 2021",$0.0001243,$0.0001319,$0.000109,$0.0001125,"$4,503","$828,415"
BC,"Jan 19, 2021",$0.0001248,$0.0001481,$0.0001234,$0.0001243,"$4,186","$915,716"
BC,"Jan 18, 2021",$0.0001196,$0.0001408,$0.0001152,$0.0001248,"$3,815","$919,402"
BC,"Jan 17, 2021",$0.000114,$0.000138,$0.0001092,$0.0001196,"$3,962","$881,059"
BC,"Jan 16, 2021",$0.0001183,$0.0001422,$0.0001122,$0.000114,"$3,356","$839,779"
BC,"Jan 15, 2021",$0.0001171,$0.000143,$0.0001084,$0.0001183,"$3,958","$871,244"
BC,"Jan 14, 2021",$0.0001179,$0.0001497,$0.0001153,$0.0001171,"$3,353","$862,497"
BC,"Jan 13, 2021",$0.0001021,$0.0001216,$0.00009895,$0.0001179,"$3,876","$868,379"
BC,"Jan 12, 2021",$0.0001086,$0.0001141,$0.0001006,$0.0001021,"$1,110","$751,949"
BC,"Jan 11, 2021",$0.0001335,$0.0001335,$0.00008967,$0.0001085,"$3,217","$799,157"
BC,"Jan 10, 2021",$0.0001438,$0.0001574,$0.0001277,$0.0001335,"$4,039","$983,514"
BC,"Jan 09, 2021",$0.0001334,$0.0001594,$0.0001264,$0.0001437,"$4,432","$1,058,703"
BC,"Jan 08, 2021",$0.000134,$0.0001506,$0.0001198,$0.0001335,"$4,099","$983,294"
BC,"Jan 07, 2021",$0.0001386,$0.0001517,$0.0001286,$0.000134,"$4,222","$986,950"
BC,"Jan 06, 2021",$0.00013,$0.0001521,$0.0001275,$0.0001386,"$4,490","$1,021,140"
BC,"Jan 05, 2021",$0.0001316,$0.0001429,$0.0001231,$0.00013,"$3,979","$957,953"
BC,"Jan 04, 2021",$0.000125,$0.0001624,$0.0001149,$0.0001316,"$3,498","$969,088"
BC,"Jan 03, 2021",$0.0001301,$0.0001574,$0.0001151,$0.0001248,"$3,401","$919,238"
BC,"Jan 02, 2021",$0.0001212,$0.0001376,$0.0001176,$0.0001301,"$3,383","$958,547"
BC,"Jan 01, 2021",$0.0001135,$0.0001305,$0.0001122,$0.0001212,"$2,803","$892,591"
BC,"Dec 31, 2020",$0.0001165,$0.0001277,$0.0001101,$0.0001135,"$2,811","$835,915"
BC,"Dec 30, 2020",$0.0001033,$0.0001369,$0.0001026,$0.0001165,"$3,594","$857,990"
BC,"Dec 29, 2020",$0.0001027,$0.0001498,$0.00009814,$0.0001032,"$3,225","$760,401"
BC,"Dec 28, 2020",$0.0001262,$0.0001379,$0.0001011,$0.0001027,"$3,489","$756,758"
BC,"Dec 27, 2020",$0.0001165,$0.0001383,$0.0001068,$0.0001263,"$3,475","$930,039"
BC,"Dec 26, 2020",$0.0001333,$0.0001706,$0.0001156,$0.0001165,"$2,844","$858,318"
BC,"Dec 25, 2020",$0.0001305,$0.0001715,$0.0001268,$0.0001333,"$3,340","$982,116"
BC,"Dec 24, 2020",$0.0001284,$0.0001519,$0.0001178,$0.0001305,"$2,390","$961,438"
BC,"Dec 23, 2020",$0.0001466,$0.0001631,$0.0001163,$0.0001283,"$2,653","$944,968"
BC,"Dec 22, 2020",$0.000146,$0.0001611,$0.0001107,$0.0001465,"$2,854","$1,079,432"
BC,"Dec 21, 2020",$0.0001479,$0.0001593,$0.0001239,$0.000146,"$2,488","$1,075,147"
BC,"Dec 20, 2020",$0.0001724,$0.0001755,$0.0001416,$0.0001479,"$2,816","$1,089,567"
BC,"Dec 19, 2020",$0.0001575,$0.000175,$0.0001388,$0.0001724,"$3,219","$1,270,134"
BC,"Dec 18, 2020",$0.0001423,$0.000161,$0.0001279,$0.0001574,"$2,977","$1,159,709"
BC,"Dec 17, 2020",$0.0001345,$0.0001518,$0.0001135,$0.0001424,"$2,752","$1,049,023"
BC,"Dec 16, 2020",$0.00009849,$0.0001358,$0.00009096,$0.0001346,"$1,938","$991,137"
BC,"Dec 15, 2020",$0.0001252,$0.0001267,$0.00008962,$0.00009851,"$2,160","$725,603"
BC,"Dec 14, 2020",$0.0001017,$0.0001281,$0.00008693,$0.0001252,"$2,277","$922,172"
BC,"Dec 13, 2020",$0.00007824,$0.0001279,$0.00007717,$0.0001017,"$1,877","$748,789"
BC,"Dec 12, 2020",$0.00008578,$0.0001363,$0.0000677,$0.00007825,"$2,229","$576,374"
BC,"Dec 11, 2020",$0.000119,$0.0001303,$0.00005481,$0.00008578,"$1,787","$631,817"
BC,"Dec 10, 2020",$0.0001362,$0.0001407,$0.0001181,$0.000119,"$2,156","$876,410"
BC,"Dec 09, 2020",$0.0001182,$0.0001437,$0.0001097,$0.0001362,"$1,895","$1,003,506"
BC,"Dec 08, 2020",$0.0001279,$0.0001312,$0.000117,$0.0001182,"$2,034","$870,511"
BC,"Dec 07, 2020",$0.000127,$0.0001362,$0.0001254,$0.000128,"$2,323","$942,547"
BC,"Dec 06, 2020",$0.0001263,$0.0001355,$0.0001233,$0.000127,"$1,852","$935,313"
BC,"Dec 05, 2020",$0.000128,$0.0001355,$0.0001228,$0.0001263,"$1,804","$930,517"
BC,"Dec 04, 2020",$0.000147,$0.0001478,$0.000126,$0.000128,"$1,967","$943,180"
BC,"Dec 03, 2020",$0.0001413,$0.0001503,$0.0001332,$0.000147,"$2,223","$1,082,926"
BC,"Dec 02, 2020",$0.0001264,$0.0001565,$0.0001234,$0.0001413,"$2,024","$1,040,718"
BC,"Dec 01, 2020",$0.0001515,$0.0001624,$0.000122,$0.0001265,"$1,998","$931,868"
BC,"Nov 30, 2020",$0.0001022,$0.0002358,$0.0001017,$0.0001515,"$2,487","$1,116,017"
BC,"Nov 29, 2020",$0.00006979,$0.0001184,$0.00006886,$0.0001022,"$1,970","$753,025"
BC,"Nov 28, 2020",$0.0000947,$0.0001292,$0.00006039,$0.00006979,"$1,838","$514,070"
BC,"Nov 27, 2020",$0.0001049,$0.0001278,$0.00008873,$0.0000947,"$1,941","$697,518"
BC,"Nov 26, 2020",$0.00009498,$0.0001257,$0.00007631,$0.0001049,"$1,693","$772,363"
BC,"Nov 25, 2020",$0.0001204,$0.0001392,$0.00009264,$0.00009499,"$1,988","$699,675"
BC,"Nov 24, 2020",$0.0001077,$0.0001572,$0.00009732,$0.0001204,"$2,409","$887,078"
BC,"Nov 23, 2020",$0.0001257,$0.00018,$0.00008967,$0.0001078,"$1,928","$793,888"
BC,"Nov 22, 2020",$0.0001555,$0.0002134,$0.0001169,$0.0001257,"$2,069","$926,050"
BC,"Nov 21, 2020",$0.00009497,$0.0001565,$0.00008086,$0.0001555,"$1,989","$1,145,655"
BC,"Nov 20, 2020",$0.00009475,$0.00009896,$0.00007936,$0.00009497,"$2,146","$699,573"
BC,"Nov 19, 2020",$0.00006559,$0.00009776,$0.00006199,$0.00009476,"$1,908","$697,964"
BC,"Nov 18, 2020",$0.00007964,$0.00009091,$0.00005499,$0.00006558,"$1,764","$483,070"
BC,"Nov 17, 2020",$0.00008379,$0.00009147,$0.00005966,$0.00007964,"$1,794","$586,631"
BC,"Nov 16, 2020",$0.00007162,$0.00009004,$0.0000715,$0.00008059,"$1,699","$593,633"
BC,"Nov 15, 2020",$0.00008036,$0.00008163,$0.00006534,$0.00007162,"$1,649","$527,562"
BC,"Nov 14, 2020",$0.00008444,$0.00008493,$0.00006502,$0.00008035,"$1,589","$591,861"
BC,"Nov 13, 2020",$0.00007244,$0.00009111,$0.00007017,$0.00008444,"$1,520","$621,975"
BC,"Nov 12, 2020",$0.00005654,$0.00008582,$0.00005539,$0.00007244,"$1,539","$533,571"
BC,"Nov 11, 2020",$0.00006523,$0.00008718,$0.00005654,$0.00005654,"$1,307","$416,465"
BC,"Nov 10, 2020",$0.00008548,$0.00008671,$0.00004441,$0.00006523,"$1,525","$480,478"
BC,"Nov 09, 2020",$0.00007632,$0.00009259,$0.00005804,$0.00008549,"$1,419","$629,712"
BC,"Nov 08, 2020",$0.00007038,$0.0000852,$0.00005588,$0.00007632,"$1,358","$562,131"
BC,"Nov 07, 2020",$0.0000928,$0.00009995,$0.00005325,$0.00007038,"$1,588","$518,412"
BC,"Nov 06, 2020",$0.00005516,$0.00009302,$0.00004508,$0.0000928,"$1,697","$683,570"
BC,"Nov 05, 2020",$0.00007357,$0.00008752,$0.00004399,$0.00005516,"$1,504","$406,276"
BC,"Nov 04, 2020",$0.00006835,$0.00008524,$0.00006348,$0.00007357,"$1,326","$541,922"
BC,"Nov 03, 2020",$0.00006835,$0.00008288,$0.00006313,$0.00006835,"$1,257","$503,451"
BC,"Nov 02, 2020",$0.00006726,$0.00008482,$0.00006385,$0.00006834,"$1,153","$503,418"
BC,"Nov 01, 2020",$0.00006671,$0.0000676,$0.00006459,$0.00006726,"$1,016","$495,422"
BC,"Oct 31, 2020",$0.00004791,$0.00006989,$0.00004762,$0.00006671,"$1,159","$491,376"
