symbol,date,open,high,low,close,volume,marketCap
UTED,"Jan 09, 2021",$0.00554,$0.005558,$0.005538,$0.005556,$0,$0
UTED,"Jan 08, 2021",$0.005542,$0.005547,$0.005535,$0.00554,$0,$0
UTED,"Jan 07, 2021",$0.005549,$0.005554,$0.005535,$0.005542,$0,$0
UTED,"Jan 06, 2021",$0.005552,$0.005556,$0.005538,$0.005548,$0,$0
UTED,"Jan 05, 2021",$0.01028,$0.01029,$0.005551,$0.005552,$0,$0
UTED,"Jan 04, 2021",$0.009696,$0.01029,$0.009139,$0.01028,"$46,197",$0
UTED,"Jan 03, 2021",$0.01001,$0.01031,$0.008975,$0.009696,"$18,796",$0
UTED,"Jan 02, 2021",$0.01012,$0.01037,$0.009413,$0.01001,"$21,605",$0
UTED,"Jan 01, 2021",$0.01025,$0.01037,$0.009641,$0.01012,"$36,313",$0
UTED,"Dec 31, 2020",$0.0103,$0.01035,$0.009435,$0.01025,"$34,576",$0
UTED,"Dec 30, 2020",$0.01054,$0.01083,$0.009779,$0.0103,"$72,100",$0
UTED,"Dec 29, 2020",$0.01042,$0.01081,$0.009986,$0.01054,"$137,438",$0
UTED,"Dec 28, 2020",$0.01014,$0.01069,$0.009985,$0.01042,"$83,661",$0
UTED,"Dec 27, 2020",$0.01,$0.01081,$0.00899,$0.01014,"$41,153",$0
UTED,"Dec 26, 2020",$0.0101,$0.01101,$0.008995,$0.01,"$61,250",$0
UTED,"Dec 25, 2020",$0.01015,$0.01111,$0.01007,$0.0101,"$61,230",$0
UTED,"Dec 24, 2020",$0.01005,$0.01016,$0.01005,$0.01015,"$58,324",$0
UTED,"Dec 23, 2020",$0.01134,$0.01145,$0.01005,$0.01005,"$4,471",$0
UTED,"Dec 22, 2020",$0.01144,$0.01185,$0.01071,$0.01134,"$89,782",$0
UTED,"Dec 21, 2020",$0.01031,$0.01179,$0.01031,$0.01144,"$28,615",$0
UTED,"Dec 20, 2020",$0.01196,$0.01246,$0.01031,$0.01031,"$28,459",$0
UTED,"Dec 19, 2020",$0.01128,$0.01252,$0.01011,$0.01196,"$148,812",$0
UTED,"Dec 18, 2020",$0.01308,$0.01492,$0.008172,$0.01128,"$51,097",$0
UTED,"Dec 17, 2020",$0.01333,$0.01379,$0.01055,$0.01309,"$44,022",$0
UTED,"Dec 16, 2020",$0.0123,$0.01333,$0.01012,$0.01333,"$35,709",$0
UTED,"Dec 15, 2020",$0.0115,$0.0123,$0.01091,$0.0123,"$48,715",$0
UTED,"Dec 14, 2020",$0.01176,$0.01192,$0.01011,$0.0115,"$23,445",$0
UTED,"Dec 13, 2020",$0.01321,$0.01324,$0.0109,$0.01176,"$30,645",$0
UTED,"Dec 12, 2020",$0.01343,$0.01359,$0.01201,$0.01321,"$18,094",$0
UTED,"Dec 11, 2020",$0.01381,$0.01615,$0.01343,$0.01343,"$66,244",$0
UTED,"Dec 10, 2020",$0.0154,$0.0154,$0.01295,$0.01381,"$71,111",$0
UTED,"Dec 09, 2020",$0.01507,$0.01565,$0.01455,$0.0154,"$31,781",$0
UTED,"Dec 08, 2020",$0.0153,$0.01631,$0.01358,$0.01507,"$58,513",$0
UTED,"Dec 07, 2020",$0.01672,$0.01684,$0.0146,$0.0153,"$106,993",$0
UTED,"Dec 06, 2020",$0.01626,$0.01733,$0.01595,$0.01672,"$95,516",$0
UTED,"Dec 05, 2020",$0.01685,$0.01735,$0.01601,$0.01626,"$22,659",$0
UTED,"Dec 04, 2020",$0.0171,$0.01714,$0.01504,$0.01685,"$73,633",$0
UTED,"Dec 03, 2020",$0.01718,$0.0172,$0.01701,$0.0171,"$62,896",$0
UTED,"Dec 02, 2020",$0.01741,$0.01742,$0.01522,$0.01718,"$17,910",$0
UTED,"Dec 01, 2020",$0.01723,$0.01743,$0.0172,$0.01741,"$6,244",$0
UTED,"Nov 30, 2020",$0.01596,$0.01799,$0.01513,$0.01723,"$22,184",$0
UTED,"Nov 29, 2020",$0.01642,$0.01642,$0.01561,$0.01596,"$2,429",$0
UTED,"Nov 28, 2020",$0.01642,$0.01643,$0.01641,$0.01642,"$15,312",$0
UTED,"Nov 27, 2020",$0.01643,$0.01643,$0.01641,$0.01642,"$15,315",$0
UTED,"Nov 26, 2020",$0.0164,$0.01644,$0.01639,$0.01643,"$15,328",$0
UTED,"Nov 25, 2020",$0.0164,$0.01642,$0.01639,$0.0164,"$15,298",$0
UTED,"Nov 24, 2020",$0.0174,$0.01756,$0.01599,$0.0164,"$15,295",$0
UTED,"Nov 23, 2020",$0.01746,$0.01788,$0.01698,$0.0174,"$7,998",$0
UTED,"Nov 22, 2020",$0.01798,$0.01801,$0.016,$0.01746,"$26,566",$0
UTED,"Nov 21, 2020",$0.01801,$0.01801,$0.01699,$0.01798,$462,$0
UTED,"Nov 20, 2020",$0.01851,$0.01887,$0.018,$0.01801,"$7,064",$0
UTED,"Nov 19, 2020",$0.01826,$0.0191,$0.014,$0.01851,"$9,945",$0
UTED,"Nov 18, 2020",$0.01751,$0.01833,$0.0175,$0.01826,"$81,693",$0
UTED,"Nov 17, 2020",$0.01827,$0.01834,$0.01326,$0.01751,"$37,145",$0
UTED,"Nov 16, 2020",$0.0181,$0.01835,$0.018,$0.01827,"$87,560",$0
UTED,"Nov 15, 2020",$0.01815,$0.01842,$0.01805,$0.0181,"$104,073",$0
UTED,"Nov 14, 2020",$0.01824,$0.01841,$0.01802,$0.01815,"$103,834",$0
UTED,"Nov 13, 2020",$0.01833,$0.01842,$0.01802,$0.01824,"$93,473",$0
UTED,"Nov 12, 2020",$0.01817,$0.01843,$0.01803,$0.01833,"$102,608",$0
UTED,"Nov 11, 2020",$0.01781,$0.01827,$0.01752,$0.01817,"$127,326",$0
UTED,"Nov 10, 2020",$0.01759,$0.01782,$0.01759,$0.01781,"$26,777",$0
UTED,"Nov 09, 2020",$0.01828,$0.01837,$0.01752,$0.01759,"$46,422",$0
UTED,"Nov 08, 2020",$0.01836,$0.01838,$0.018,$0.01828,"$106,352",$0
UTED,"Nov 07, 2020",$0.01806,$0.01838,$0.01801,$0.01836,"$94,834",$0
UTED,"Nov 06, 2020",$0.01818,$0.01846,$0.01803,$0.01806,"$91,067",$0
UTED,"Nov 05, 2020",$0.01808,$0.01843,$0.01804,$0.01818,"$84,844",$0
UTED,"Nov 04, 2020",$0.01831,$0.01842,$0.01801,$0.01808,"$65,810",$0
UTED,"Nov 03, 2020",$0.01831,$0.01846,$0.018,$0.01831,"$50,581",$0
UTED,"Nov 02, 2020",$0.01807,$0.01845,$0.01804,$0.01831,"$68,323",$0
UTED,"Nov 01, 2020",$0.01825,$0.01847,$0.01801,$0.01807,"$66,733",$0
UTED,"Oct 31, 2020",$0.01839,$0.01846,$0.01802,$0.01825,"$70,381",$0
