symbol,date,open,high,low,close,volume,marketCap
SNL,"Feb 08, 2021",$0.09688,$0.1043,$0.09474,$0.1017,"$382,630","$69,033,730"
SNL,"Feb 07, 2021",$0.1002,$0.1006,$0.09046,$0.09688,"$1,149,298","$65,747,898"
SNL,"Feb 06, 2021",$0.103,$0.104,$0.0991,$0.1002,"$696,568","$67,985,494"
SNL,"Feb 05, 2021",$0.08779,$0.1036,$0.08543,$0.103,"$149,489","$69,884,670"
SNL,"Feb 04, 2021",$0.08992,$0.09075,$0.08633,$0.08779,"$734,822","$59,579,301"
SNL,"Feb 03, 2021",$0.08303,$0.0899,$0.0823,$0.0899,"$583,096","$61,011,173"
SNL,"Feb 02, 2021",$0.07504,$0.08423,$0.07406,$0.08306,"$762,105","$56,373,118"
SNL,"Feb 01, 2021",$0.07011,$0.07512,$0.07002,$0.07502,"$741,125","$50,915,672"
SNL,"Jan 31, 2021",$0.07575,$0.07586,$0.06904,$0.07013,"$167,205","$47,592,802"
SNL,"Jan 30, 2021",$0.07445,$0.07632,$0.06765,$0.07574,"$236,002","$51,402,940"
SNL,"Jan 29, 2021",$0.07612,$0.07852,$0.07117,$0.07436,"$805,347","$50,464,252"
SNL,"Jan 28, 2021",$0.06959,$0.07518,$0.06792,$0.07416,"$834,997","$50,332,228"
SNL,"Jan 27, 2021",$0.07406,$0.07457,$0.06597,$0.06955,"$650,352","$47,201,529"
SNL,"Jan 26, 2021",$0.07293,$0.07542,$0.06903,$0.07395,"$729,440","$50,184,593"
SNL,"Jan 25, 2021",$0.07516,$0.07831,$0.07236,$0.07293,"$124,125","$49,492,754"
SNL,"Jan 24, 2021",$0.06756,$0.07528,$0.06725,$0.07517,"$128,588","$51,017,983"
SNL,"Jan 23, 2021",$0.06785,$0.06789,$0.06446,$0.06755,"$367,555","$45,840,569"
SNL,"Jan 22, 2021",$0.06159,$0.06898,$0.05778,$0.06784,"$638,463","$46,041,743"
SNL,"Jan 21, 2021",$0.07495,$0.07499,$0.06103,$0.06175,"$468,264","$41,909,645"
SNL,"Jan 20, 2021",$0.07583,$0.07707,$0.06891,$0.07497,"$108,940","$50,880,408"
SNL,"Jan 19, 2021",$0.06906,$0.07779,$0.06889,$0.07587,"$609,593","$51,487,619"
SNL,"Jan 18, 2021",$0.06762,$0.06916,$0.06482,$0.06908,"$624,321","$46,880,841"
SNL,"Jan 17, 2021",$0.0679,$0.06926,$0.06326,$0.0676,"$128,693","$45,880,769"
SNL,"Jan 16, 2021",$0.06403,$0.06935,$0.06349,$0.06796,"$391,218","$46,120,781"
SNL,"Jan 15, 2021",$0.0668,$0.0682,$0.05892,$0.06387,"$540,240","$43,348,528"
SNL,"Jan 14, 2021",$0.06205,$0.06758,$0.06028,$0.06679,"$750,499","$45,330,945"
SNL,"Jan 13, 2021",$0.05755,$0.0624,$0.05514,$0.06203,"$733,435","$42,098,431"
SNL,"Jan 12, 2021",$0.0598,$0.06086,$0.05342,$0.05748,"$644,794","$39,009,842"
SNL,"Jan 11, 2021",$0.06269,$0.06311,$0.05163,$0.05972,"$1,158,064","$40,527,208"
SNL,"Jan 10, 2021",$0.06079,$0.0688,$0.05966,$0.06271,"$541,763","$42,560,347"
SNL,"Jan 09, 2021",$0.06183,$0.06328,$0.05832,$0.0608,"$604,394","$41,259,985"
SNL,"Jan 08, 2021",$0.06116,$0.06321,$0.05379,$0.06185,"$151,761","$41,975,700"
SNL,"Jan 07, 2021",$0.06,$0.06318,$0.05836,$0.06118,"$514,521","$41,517,233"
SNL,"Jan 06, 2021",$0.05594,$0.06041,$0.05423,$0.05995,"$525,465","$40,685,512"
SNL,"Jan 05, 2021",$0.05097,$0.05676,$0.05027,$0.05602,"$1,233,670","$38,019,914"
SNL,"Jan 04, 2021",$0.04969,$0.05383,$0.04459,$0.05097,"$83,012","$34,592,865"
SNL,"Jan 03, 2021",$0.04069,$0.05169,$0.04056,$0.0496,"$1,234,975","$33,662,088"
SNL,"Jan 02, 2021",$0.03902,$0.04246,$0.03894,$0.04069,"$150,686","$27,617,765"
SNL,"Jan 01, 2021",$0.04012,$0.04065,$0.03832,$0.03902,"$150,217","$26,479,349"
SNL,"Dec 31, 2020",$0.04072,$0.04095,$0.03919,$0.04013,"$485,519","$27,233,393"
SNL,"Dec 30, 2020",$0.04017,$0.04083,$0.03922,$0.04073,"$522,294","$27,644,230"
SNL,"Dec 29, 2020",$0.03851,$0.04025,$0.03786,$0.04018,"$945,759","$27,266,120"
SNL,"Dec 28, 2020",$0.0362,$0.03932,$0.0362,$0.03853,"$477,618","$26,147,542"
SNL,"Dec 27, 2020",$0.03481,$0.0373,$0.03364,$0.03622,"$161,812","$24,583,819"
SNL,"Dec 26, 2020",$0.0339,$0.0359,$0.03359,$0.03481,"$504,510","$23,625,481"
SNL,"Dec 25, 2020",$0.03328,$0.03441,$0.03253,$0.0339,"$202,947","$23,007,710"
SNL,"Dec 24, 2020",$0.03188,$0.03365,$0.03098,$0.03327,"$201,868","$22,579,627"
SNL,"Dec 23, 2020",$0.03359,$0.03455,$0.0308,$0.03188,"$283,381","$21,636,508"
SNL,"Dec 22, 2020",$0.03359,$0.03464,$0.03273,$0.03358,"$158,463","$22,788,293"
SNL,"Dec 21, 2020",$0.03495,$0.03553,$0.03308,$0.03364,"$770,476","$22,827,068"
SNL,"Dec 20, 2020",$0.03567,$0.036,$0.03432,$0.03494,"$431,161","$23,714,805"
SNL,"Dec 19, 2020",$0.0347,$0.03638,$0.0347,$0.03568,"$573,553","$24,211,930"
SNL,"Dec 18, 2020",$0.03531,$0.03689,$0.03422,$0.0347,"$147,485","$23,552,215"
SNL,"Dec 17, 2020",$0.03479,$0.03636,$0.03436,$0.03533,"$373,332","$23,974,153"
SNL,"Dec 16, 2020",$0.03236,$0.03515,$0.03176,$0.0348,"$573,929","$23,615,379"
SNL,"Dec 15, 2020",$0.03224,$0.03263,$0.032,$0.03236,"$502,355","$21,960,998"
SNL,"Dec 14, 2020",$0.0309,$0.03231,$0.03041,$0.03224,"$462,899","$21,879,095"
SNL,"Dec 13, 2020",$0.03099,$0.03212,$0.03049,$0.0309,"$157,982","$20,969,117"
SNL,"Dec 12, 2020",$0.02999,$0.03133,$0.02997,$0.031,"$552,171","$21,037,396"
SNL,"Dec 11, 2020",$0.03073,$0.03075,$0.02965,$0.02999,"$817,810","$20,351,790"
SNL,"Dec 10, 2020",$0.03137,$0.0314,$0.0303,$0.03073,"$573,794","$20,856,122"
SNL,"Dec 09, 2020",$0.03037,$0.03148,$0.02948,$0.03137,"$436,559","$21,289,946"
SNL,"Dec 08, 2020",$0.03235,$0.03249,$0.03028,$0.03037,"$352,568","$20,608,470"
SNL,"Dec 07, 2020",$0.03299,$0.03305,$0.03194,$0.03236,"$429,001","$21,959,344"
SNL,"Dec 06, 2020",$0.03262,$0.03311,$0.03211,$0.03298,"$346,233","$22,380,742"
SNL,"Dec 05, 2020",$0.03105,$0.03262,$0.03068,$0.03262,"$534,818","$22,137,633"
SNL,"Dec 04, 2020",$0.03383,$0.03389,$0.03054,$0.03106,"$140,595","$21,078,360"
SNL,"Dec 03, 2020",$0.03145,$0.03394,$0.03076,$0.03383,"$443,782","$22,961,945"
SNL,"Dec 02, 2020",$0.02931,$0.03153,$0.02863,$0.03146,"$99,368","$21,347,627"
SNL,"Dec 01, 2020",$0.03052,$0.03076,$0.02801,$0.02932,"$347,357","$19,895,384"
SNL,"Nov 30, 2020",$0.02832,$0.03067,$0.02832,$0.03052,"$268,744","$20,713,964"
SNL,"Nov 29, 2020",$0.027,$0.02834,$0.02601,$0.02832,"$236,395","$19,220,259"
SNL,"Nov 28, 2020",$0.02572,$0.0272,$0.02534,$0.027,"$417,937","$18,324,573"
SNL,"Nov 27, 2020",$0.02591,$0.0264,$0.0249,$0.02572,"$114,000","$17,454,657"
SNL,"Nov 26, 2020",$0.03136,$0.03137,$0.02573,$0.02589,"$504,053","$17,569,479"
SNL,"Nov 25, 2020",$0.03324,$0.03329,$0.03096,$0.03136,"$484,284","$21,285,328"
SNL,"Nov 24, 2020",$0.03467,$0.03508,$0.03288,$0.03324,"$454,528","$22,556,992"
SNL,"Nov 23, 2020",$0.03174,$0.03472,$0.03126,$0.03468,"$343,926","$23,533,301"
SNL,"Nov 22, 2020",$0.03033,$0.03261,$0.02861,$0.03174,"$469,593","$21,541,823"
SNL,"Nov 21, 2020",$0.02917,$0.03063,$0.02847,$0.03033,"$379,211","$20,582,215"
SNL,"Nov 20, 2020",$0.02698,$0.02919,$0.02696,$0.02918,"$467,807","$19,801,123"
SNL,"Nov 19, 2020",$0.02745,$0.02767,$0.02675,$0.02697,"$376,005","$18,305,076"
SNL,"Nov 18, 2020",$0.02784,$0.0285,$0.02666,$0.02745,"$557,102","$18,614,328"
SNL,"Nov 17, 2020",$0.02649,$0.02792,$0.02607,$0.02783,"$464,133","$18,872,592"
SNL,"Nov 16, 2020",$0.02535,$0.02677,$0.02523,$0.02601,"$412,231","$17,638,687"
SNL,"Nov 15, 2020",$0.02623,$0.02648,$0.0249,$0.02535,"$13,621","$17,140,372"
SNL,"Nov 14, 2020",$0.027,$0.02702,$0.02573,$0.02623,"$38,732","$17,733,144"
SNL,"Nov 13, 2020",$0.02591,$0.02702,$0.02503,$0.027,"$330,691","$18,256,432"
SNL,"Nov 12, 2020",$0.02642,$0.02685,$0.02498,$0.02591,"$281,720","$17,518,960"
SNL,"Nov 11, 2020",$0.02516,$0.02672,$0.02479,$0.02643,"$392,196","$17,868,836"
SNL,"Nov 10, 2020",$0.02474,$0.0254,$0.02401,$0.02517,"$157,443","$17,016,260"
SNL,"Nov 09, 2020",$0.02638,$0.02643,$0.0222,$0.02475,"$362,351","$16,732,653"
SNL,"Nov 08, 2020",$0.02504,$0.02703,$0.02235,$0.02638,"$35,515","$17,840,721"
SNL,"Nov 07, 2020",$0.02613,$0.02663,$0.02264,$0.02507,"$299,838","$16,948,634"
SNL,"Nov 06, 2020",$0.0238,$0.02631,$0.02365,$0.02611,"$379,593","$17,654,898"
SNL,"Nov 05, 2020",$0.02307,$0.02415,$0.02075,$0.0238,"$326,835","$16,095,284"
SNL,"Nov 04, 2020",$0.02228,$0.0232,$0.02171,$0.02307,"$269,931","$15,602,002"
SNL,"Nov 03, 2020",$0.02204,$0.02237,$0.02149,$0.02226,"$302,930","$15,048,576"
SNL,"Nov 02, 2020",$0.02271,$0.02307,$0.02198,$0.02205,"$267,098","$14,906,341"
SNL,"Nov 01, 2020",$0.02219,$0.02278,$0.02176,$0.02271,"$271,207","$15,354,120"
SNL,"Oct 31, 2020",$0.0219,$0.02257,$0.0214,$0.02219,"$298,210","$15,003,917"
