symbol,date,open,high,low,close,volume,marketCap
YAMV2,"Dec 29, 2020",$4.42,$4.43,$4.13,$4.16,"$431,011",$0
YAMV2,"Dec 28, 2020",$4.54,$4.64,$4.30,$4.42,"$426,715",$0
YAMV2,"Dec 27, 2020",$4.34,$4.86,$4.32,$4.54,"$943,317",$0
YAMV2,"Dec 26, 2020",$4.45,$4.52,$4.33,$4.34,"$449,037",$0
YAMV2,"Dec 25, 2020",$4.61,$4.66,$4.35,$4.45,"$347,864",$0
YAMV2,"Dec 24, 2020",$4.24,$4.63,$4.23,$4.61,"$623,437",$0
YAMV2,"Dec 23, 2020",$5.19,$5.19,$4.05,$4.24,"$653,433",$0
YAMV2,"Dec 22, 2020",$5.17,$5.35,$5.04,$5.18,"$642,898",$0
YAMV2,"Dec 21, 2020",$5.48,$5.64,$5.12,$5.17,"$506,028",$0
YAMV2,"Dec 20, 2020",$5.82,$6.09,$5.44,$5.49,"$2,510,524",$0
YAMV2,"Dec 19, 2020",$5.44,$6.16,$5.43,$5.82,"$1,077,833",$0
YAMV2,"Dec 18, 2020",$5.45,$5.52,$4.47,$5.43,"$415,159",$0
YAMV2,"Dec 17, 2020",$5.79,$5.79,$5.44,$5.45,"$591,176",$0
YAMV2,"Dec 16, 2020",$5.74,$5.93,$5.64,$5.79,"$750,394",$0
YAMV2,"Dec 15, 2020",$5.81,$5.90,$5.66,$5.74,"$484,490",$0
YAMV2,"Dec 14, 2020",$5.95,$5.95,$5.74,$5.81,"$603,671",$0
YAMV2,"Dec 13, 2020",$5.90,$6.04,$5.58,$5.94,"$1,090,418",$0
YAMV2,"Dec 12, 2020",$5.52,$6.01,$5.43,$5.89,"$1,117,291",$0
YAMV2,"Dec 11, 2020",$5.74,$5.76,$5.29,$5.53,"$499,079",$0
YAMV2,"Dec 10, 2020",$5.73,$5.84,$5.59,$5.74,"$1,438,847",$0
YAMV2,"Dec 09, 2020",$6.06,$6.06,$5.62,$5.73,"$1,794,385",$0
YAMV2,"Dec 08, 2020",$6.05,$6.35,$5.94,$6.06,"$895,709",$0
YAMV2,"Dec 07, 2020",$6.02,$6.14,$5.97,$6.05,"$1,824,983",$0
YAMV2,"Dec 06, 2020",$5.99,$6.22,$5.82,$6.02,"$2,165,894",$0
YAMV2,"Dec 05, 2020",$6.04,$6.04,$5.59,$5.98,"$1,878,559",$0
YAMV2,"Dec 04, 2020",$6.16,$6.34,$5.99,$6.04,"$2,180,821",$0
YAMV2,"Dec 03, 2020",$6.15,$6.57,$6.08,$6.14,"$1,345,383",$0
YAMV2,"Dec 02, 2020",$5.89,$6.89,$5.52,$6.16,"$4,177,468",$0
YAMV2,"Dec 01, 2020",$5.27,$6.50,$5.01,$5.91,"$3,625,124",$0
YAMV2,"Nov 30, 2020",$5.26,$5.39,$5.25,$5.27,"$1,063,866",$0
YAMV2,"Nov 29, 2020",$5.13,$5.36,$5.12,$5.26,"$929,998",$0
YAMV2,"Nov 28, 2020",$5.15,$5.28,$5.03,$5.13,"$1,287,628",$0
YAMV2,"Nov 27, 2020",$5.21,$5.25,$5.00,$5.15,"$1,225,301",$0
YAMV2,"Nov 26, 2020",$5.52,$5.65,$4.90,$5.21,"$1,636,449",$0
YAMV2,"Nov 25, 2020",$6.15,$6.22,$5.52,$5.52,"$689,079",$0
YAMV2,"Nov 24, 2020",$6.51,$6.58,$6.06,$6.15,"$1,463,613",$0
YAMV2,"Nov 23, 2020",$6.87,$7.00,$6.51,$6.51,"$1,585,423",$0
YAMV2,"Nov 22, 2020",$6.95,$7.10,$6.70,$6.87,"$2,109,273",$0
YAMV2,"Nov 21, 2020",$7.12,$7.20,$6.89,$6.95,"$2,096,255",$0
YAMV2,"Nov 20, 2020",$6.38,$7.17,$6.32,$7.12,"$2,114,286",$0
YAMV2,"Nov 19, 2020",$6.39,$6.55,$6.30,$6.38,"$1,592,516",$0
YAMV2,"Nov 18, 2020",$6.42,$6.46,$6.24,$6.39,"$2,281,026",$0
YAMV2,"Nov 17, 2020",$6.69,$6.74,$6.27,$6.42,"$1,937,721",$0
YAMV2,"Nov 16, 2020",$6.62,$7.09,$6.32,$6.73,"$2,386,620",$0
YAMV2,"Nov 15, 2020",$5.78,$7.16,$5.77,$6.62,"$3,152,699",$0
YAMV2,"Nov 14, 2020",$5.90,$6.49,$5.64,$5.78,"$2,100,237",$0
YAMV2,"Nov 13, 2020",$5.70,$5.96,$5.68,$5.90,"$1,484,305",$0
YAMV2,"Nov 12, 2020",$5.74,$5.87,$5.67,$5.70,"$1,445,951",$0
YAMV2,"Nov 11, 2020",$5.90,$6.08,$5.71,$5.74,"$2,415,193",$0
YAMV2,"Nov 10, 2020",$5.80,$6.04,$5.63,$5.90,"$2,422,523",$0
YAMV2,"Nov 09, 2020",$6.10,$6.15,$5.80,$5.80,"$2,498,780",$0
YAMV2,"Nov 08, 2020",$5.79,$6.40,$5.75,$6.10,"$2,800,062",$0
YAMV2,"Nov 07, 2020",$6.90,$7.09,$5.61,$5.79,"$3,245,649",$0
YAMV2,"Nov 06, 2020",$5.52,$7.05,$5.48,$6.90,"$3,391,042",$0
YAMV2,"Nov 05, 2020",$5.15,$5.74,$5.09,$5.52,"$2,410,870",$0
YAMV2,"Nov 04, 2020",$5.33,$5.35,$5.08,$5.15,"$2,381,601",$0
YAMV2,"Nov 03, 2020",$5.81,$5.81,$5.05,$5.33,"$1,945,185",$0
YAMV2,"Nov 02, 2020",$6.16,$6.23,$5.62,$5.81,"$2,382,698",$0
YAMV2,"Nov 01, 2020",$6.31,$6.31,$6.12,$6.16,"$3,552,374",$0
YAMV2,"Oct 31, 2020",$6.51,$6.65,$6.28,$6.31,"$2,494,801",$0
