,symbol,date,open,high,low,close,volume,marketCap
285,FLEX,"Jan 07, 2021",$0.1916,$0.2247,$0.1682,$0.1753,"$1,595",$0
286,FLEX,"Jan 06, 2021",$0.115,$0.1916,$0.115,$0.1916,$514,$0
287,FLEX,"Jan 05, 2021",$0.1157,$0.16,$0.115,$0.115,$0,$0
288,FLEX,"Jan 04, 2021",$0.08132,$0.1213,$0.08132,$0.1157,$53,$0
289,FLEX,"Jan 03, 2021",$0.095,$0.095,$0.07153,$0.08132,$61,$0
290,FLEX,"Jan 02, 2021",$0.1,$0.1,$0.065,$0.095,$0,$0
291,FLEX,"Jan 01, 2021",$0.095,$0.1,$0.095,$0.1,$0,$0
292,FLEX,"Dec 31, 2020",$0.08917,$0.1,$0.08917,$0.095,$0,$0
293,FLEX,"Dec 30, 2020",$0.085,$0.09014,$0.065,$0.08917,$62,$0
294,FLEX,"Dec 29, 2020",$0.075,$0.09,$0.075,$0.085,$0,$0
295,FLEX,"Dec 28, 2020",$0.08504,$0.08504,$0.075,$0.075,$0,$0
296,FLEX,"Dec 27, 2020",$0.075,$0.08506,$0.075,$0.08504,$3,$0
297,FLEX,"Dec 26, 2020",$0.085,$0.085,$0.075,$0.075,$0,$0
298,FLEX,"Dec 25, 2020",$0.085,$0.085,$0.085,$0.085,$0,$0
299,FLEX,"Dec 24, 2020",$0.075,$0.085,$0.075,$0.085,$0,$0
300,FLEX,"Dec 23, 2020",$0.07,$0.08,$0.07,$0.075,$0,$0
301,FLEX,"Dec 22, 2020",$0.07,$0.07,$0.07,$0.07,$0,$0
302,FLEX,"Dec 21, 2020",$0.07,$0.07,$0.07,$0.07,$0,$0
303,FLEX,"Dec 20, 2020",$0.065,$0.07,$0.065,$0.07,$0,$0
304,FLEX,"Dec 19, 2020",$0.08,$0.08,$0.065,$0.065,$0,$0
305,FLEX,"Dec 18, 2020",$0.065,$0.08,$0.06,$0.08,$0,$0
306,FLEX,"Dec 17, 2020",$0.06,$0.08,$0.06,$0.065,$0,$0
307,FLEX,"Dec 16, 2020",$0.065,$0.065,$0.05,$0.06,$0,$0
308,FLEX,"Dec 15, 2020",$0.07,$0.07,$0.065,$0.065,$0,$0
309,FLEX,"Dec 14, 2020",$0.07,$0.08,$0.07,$0.07,$0,$0
310,FLEX,"Dec 13, 2020",$0.08,$0.08,$0.07,$0.07,$0,$0
311,FLEX,"Dec 12, 2020",$0.065,$0.08,$0.065,$0.08,$0,$0
312,FLEX,"Dec 11, 2020",$0.075,$0.075,$0.065,$0.065,$0,$0
313,FLEX,"Dec 10, 2020",$0.08,$0.085,$0.075,$0.075,$0,$0
314,FLEX,"Dec 09, 2020",$0.075,$0.08,$0.075,$0.08,$0,$0
315,FLEX,"Dec 08, 2020",$0.075,$0.08,$0.075,$0.075,$0,$0
316,FLEX,"Dec 07, 2020",$0.075,$0.075,$0.075,$0.075,$0,$0
317,FLEX,"Dec 06, 2020",$0.075,$0.075,$0.075,$0.075,$0,$0
318,FLEX,"Dec 05, 2020",$0.075,$0.075,$0.075,$0.075,$0,$0
319,FLEX,"Dec 04, 2020",$0.055,$0.075,$0.055,$0.075,$0,$0
320,FLEX,"Dec 03, 2020",$0.06,$0.06,$0.055,$0.055,$0,$0
321,FLEX,"Dec 02, 2020",$0.085,$0.085,$0.06,$0.06,$0,$0
322,FLEX,"Dec 01, 2020",$0.075,$0.09001,$0.06,$0.085,$1,$0
323,FLEX,"Nov 30, 2020",$0.06,$0.085,$0.06,$0.075,$2,$0
324,FLEX,"Nov 29, 2020",$0.06,$0.065,$0.055,$0.06,$0,$0
325,FLEX,"Nov 28, 2020",$0.06,$0.06,$0.06,$0.06,$0,$0
326,FLEX,"Nov 27, 2020",$0.04563,$0.065,$0.04563,$0.06,$0,$0
327,FLEX,"Nov 26, 2020",$0.075,$0.075,$0.04563,$0.04563,$75,$0
328,FLEX,"Nov 25, 2020",$0.07,$0.08,$0.065,$0.075,$0,$0
329,FLEX,"Nov 24, 2020",$0.06494,$0.07,$0.06198,$0.07,$0,$0
330,FLEX,"Nov 23, 2020",$0.08,$0.085,$0.06483,$0.06494,$48,$0
331,FLEX,"Nov 22, 2020",$0.075,$0.085,$0.075,$0.08,$0,$0
332,FLEX,"Nov 21, 2020",$0.1004,$0.1005,$0.075,$0.075,$0,$0
333,FLEX,"Nov 20, 2020",$0.09,$0.1396,$0.085,$0.1004,$60,$0
334,FLEX,"Nov 19, 2020",$0.08,$0.09,$0.08,$0.09,$0,$0
335,FLEX,"Nov 18, 2020",$0.06,$0.085,$0.06,$0.08,$0,$0
336,FLEX,"Nov 17, 2020",$0.06,$0.06,$0.06,$0.06,$0,$0
337,FLEX,"Nov 16, 2020",$0.075,$0.08,$0.06,$0.06,$0,$0
338,FLEX,"Nov 15, 2020",$0.075,$0.075,$0.075,$0.075,$0,$0
339,FLEX,"Nov 14, 2020",$0.075,$0.075,$0.06,$0.075,$0,$0
340,FLEX,"Nov 13, 2020",$0.075,$0.08,$0.075,$0.075,$0,$0
341,FLEX,"Nov 12, 2020",$0.08,$0.08,$0.075,$0.075,$0,$0
342,FLEX,"Nov 11, 2020",$0.075,$0.08,$0.075,$0.08,$0,$0
343,FLEX,"Nov 10, 2020",$0.06,$0.075,$0.055,$0.075,$0,$0
344,FLEX,"Nov 09, 2020",$0.02682,$0.065,$0.02681,$0.06,$0,$0
345,FLEX,"Nov 08, 2020",$0.02681,$0.02682,$0.02681,$0.02682,$0,$0
346,FLEX,"Nov 07, 2020",$0.07,$0.07,$0.02681,$0.02681,$0,$0
347,FLEX,"Nov 06, 2020",$0.06,$0.07,$0.06,$0.07,$0,$0
348,FLEX,"Nov 05, 2020",$0.06,$0.06,$0.06,$0.06,$0,$0
349,FLEX,"Nov 04, 2020",$0.06,$0.06,$0.05999,$0.06,$112,$0
350,FLEX,"Nov 03, 2020",$0.06519,$0.06519,$0.05442,$0.06,"$1,776",$0
351,FLEX,"Nov 02, 2020",$0.08,$0.2788,$0.06519,$0.06519,$312,$0
352,FLEX,"Nov 01, 2020",$0.07,$0.08,$0.04461,$0.08,$2,$0
353,FLEX,"Oct 31, 2020",$0.04838,$0.07,$0.04837,$0.07,$0,$0
354,FLEX,"Oct 30, 2020",$0.085,$0.085,$0.02712,$0.04838,$0,$0
355,FLEX,"Oct 29, 2020",$0.09,$0.09,$0.05501,$0.085,"$5,589",$0
356,FLEX,"Oct 28, 2020",$0.09,$0.09774,$0.06001,$0.09,"$38,008",$0
357,FLEX,"Oct 27, 2020",$0.04529,$0.09,$0.04528,$0.09,$0,$0
358,FLEX,"Oct 26, 2020",$0.04527,$0.04537,$0.04516,$0.04529,$0,$0
359,FLEX,"Oct 25, 2020",$0.04531,$0.04543,$0.04521,$0.04527,$0,$0
360,FLEX,"Oct 24, 2020",$0.085,$0.085,$0.04524,$0.04532,$0,$0
361,FLEX,"Oct 23, 2020",$0.08006,$0.09999,$0.005217,$0.085,$167,$0
362,FLEX,"Oct 22, 2020",$0.1,$0.1,$0.04863,$0.08006,"$3,391",$0
363,FLEX,"Oct 21, 2020",$0.0461,$0.1,$0.0461,$0.1,"$7,959",$0
