symbol,date,open,high,low,close,volume,marketCap
CRPT,"Feb 03, 2021",$0.2645,$0.2787,$0.2487,$0.2631,"$641,481","$22,210,119"
CRPT,"Feb 02, 2021",$0.2433,$0.2657,$0.2317,$0.262,"$1,128,127","$22,120,961"
CRPT,"Feb 01, 2021",$0.2524,$0.2595,$0.2235,$0.243,"$792,157","$20,519,729"
CRPT,"Jan 31, 2021",$0.2781,$0.2823,$0.2473,$0.2509,"$711,690","$21,180,100"
CRPT,"Jan 30, 2021",$0.2779,$0.2861,$0.264,$0.273,"$618,980","$23,047,129"
CRPT,"Jan 29, 2021",$0.2839,$0.2934,$0.2569,$0.2774,"$658,179","$23,424,804"
CRPT,"Jan 28, 2021",$0.256,$0.2878,$0.2308,$0.2739,"$908,216","$23,121,841"
CRPT,"Jan 27, 2021",$0.2397,$0.259,$0.2268,$0.256,"$683,278","$21,616,182"
CRPT,"Jan 26, 2021",$0.2297,$0.2491,$0.2237,$0.2398,"$503,809","$20,247,503"
CRPT,"Jan 25, 2021",$0.2304,$0.2458,$0.208,$0.2297,"$473,728","$19,392,652"
CRPT,"Jan 24, 2021",$0.2193,$0.2391,$0.2179,$0.2341,"$606,090","$19,768,931"
CRPT,"Jan 23, 2021",$0.2389,$0.2602,$0.2191,$0.2193,"$463,094","$18,513,782"
CRPT,"Jan 22, 2021",$0.2084,$0.2543,$0.1839,$0.2389,"$897,453","$20,170,285"
CRPT,"Jan 21, 2021",$0.2314,$0.2379,$0.1942,$0.208,"$341,326","$17,560,083"
CRPT,"Jan 20, 2021",$0.2172,$0.233,$0.2058,$0.2311,"$540,122","$19,509,377"
CRPT,"Jan 19, 2021",$0.2195,$0.238,$0.2163,$0.219,"$444,651","$18,493,607"
CRPT,"Jan 18, 2021",$0.2406,$0.2491,$0.2084,$0.2196,"$569,431","$18,543,882"
CRPT,"Jan 17, 2021",$0.2338,$0.2514,$0.2203,$0.2408,"$160,299","$20,332,115"
CRPT,"Jan 16, 2021",$0.239,$0.2502,$0.2296,$0.2339,"$177,520","$19,747,263"
CRPT,"Jan 15, 2021",$0.2539,$0.2574,$0.2308,$0.2387,"$410,688","$20,151,217"
CRPT,"Jan 14, 2021",$0.2727,$0.2906,$0.246,$0.2502,"$468,752","$21,120,692"
CRPT,"Jan 13, 2021",$0.2366,$0.2839,$0.2247,$0.2739,"$689,041","$23,123,273"
CRPT,"Jan 12, 2021",$0.2362,$0.2619,$0.2277,$0.2365,"$257,138","$19,970,947"
CRPT,"Jan 11, 2021",$0.2337,$0.2387,$0.1879,$0.2375,"$216,720","$20,048,081"
CRPT,"Jan 10, 2021",$0.2434,$0.2689,$0.2353,$0.2372,"$150,887","$20,023,145"
CRPT,"Jan 09, 2021",$0.2686,$0.2726,$0.2246,$0.2434,"$276,475","$20,549,802"
CRPT,"Jan 08, 2021",$0.2515,$0.275,$0.2384,$0.2688,"$337,032","$22,691,267"
CRPT,"Jan 07, 2021",$0.2637,$0.2721,$0.2274,$0.2513,"$247,575","$21,219,873"
CRPT,"Jan 06, 2021",$0.2573,$0.2782,$0.2324,$0.2639,"$373,320","$22,281,016"
CRPT,"Jan 05, 2021",$0.236,$0.2846,$0.2231,$0.2573,"$262,106","$21,720,502"
CRPT,"Jan 04, 2021",$0.2407,$0.2649,$0.2221,$0.2359,"$412,033","$19,915,733"
CRPT,"Jan 03, 2021",$0.2772,$0.2938,$0.1899,$0.2458,"$643,613","$20,755,373"
CRPT,"Jan 02, 2021",$0.2764,$0.3086,$0.2586,$0.277,"$274,439","$23,386,872"
CRPT,"Jan 01, 2021",$0.2942,$0.302,$0.2657,$0.2787,"$154,758","$23,526,831"
CRPT,"Dec 31, 2020",$0.26,$0.323,$0.2337,$0.2964,"$360,436","$25,023,660"
CRPT,"Dec 30, 2020",$0.2485,$0.2714,$0.2423,$0.2601,"$142,496","$21,956,653"
CRPT,"Dec 29, 2020",$0.2558,$0.2567,$0.228,$0.2487,"$108,155","$20,997,308"
CRPT,"Dec 28, 2020",$0.2584,$0.2673,$0.2504,$0.2558,"$221,741","$21,598,328"
CRPT,"Dec 27, 2020",$0.2622,$0.2717,$0.2448,$0.2586,"$310,811","$21,837,298"
CRPT,"Dec 26, 2020",$0.2741,$0.2826,$0.26,$0.2645,"$169,432","$22,333,835"
CRPT,"Dec 25, 2020",$0.2873,$0.2969,$0.2587,$0.2733,"$189,170","$23,074,731"
CRPT,"Dec 24, 2020",$0.2952,$0.3268,$0.2214,$0.2884,"$308,888","$24,349,505"
CRPT,"Dec 23, 2020",$0.2667,$0.3779,$0.2586,$0.2817,"$25,422","$23,787,075"
CRPT,"Dec 22, 2020",$0.2411,$0.2883,$0.2335,$0.2684,"$530,345","$22,662,816"
CRPT,"Dec 21, 2020",$0.2019,$0.2469,$0.1947,$0.2411,"$125,687","$20,359,651"
CRPT,"Dec 20, 2020",$0.1989,$0.2086,$0.18,$0.2018,"$174,042","$17,041,872"
CRPT,"Dec 19, 2020",$0.223,$0.2619,$0.1989,$0.199,"$356,172","$16,797,431"
CRPT,"Dec 18, 2020",$0.1606,$0.2237,$0.1596,$0.223,"$592,399","$18,824,996"
CRPT,"Dec 17, 2020",$0.162,$0.1722,$0.1567,$0.1606,"$259,199","$13,561,420"
CRPT,"Dec 16, 2020",$0.1676,$0.1812,$0.1624,$0.1637,"$176,869","$13,825,004"
CRPT,"Dec 15, 2020",$0.1843,$0.1891,$0.1642,$0.1677,"$193,295","$14,155,085"
CRPT,"Dec 14, 2020",$0.1816,$0.1982,$0.1803,$0.1843,"$161,609","$15,556,736"
CRPT,"Dec 13, 2020",$0.1866,$0.1922,$0.1782,$0.1816,"$187,216","$15,329,353"
CRPT,"Dec 12, 2020",$0.1702,$0.1912,$0.1676,$0.1866,"$196,655","$15,752,645"
CRPT,"Dec 11, 2020",$0.1784,$0.1785,$0.1652,$0.1702,"$251,360","$14,367,080"
CRPT,"Dec 10, 2020",$0.1867,$0.1897,$0.1726,$0.1784,"$194,672","$15,061,003"
CRPT,"Dec 09, 2020",$0.1854,$0.1884,$0.1723,$0.1868,"$241,847","$15,772,631"
CRPT,"Dec 08, 2020",$0.1929,$0.2033,$0.1815,$0.1854,"$189,347","$15,655,669"
CRPT,"Dec 07, 2020",$0.1918,$0.1968,$0.1762,$0.1929,"$182,752","$16,286,206"
CRPT,"Dec 06, 2020",$0.1869,$0.1961,$0.1546,$0.1918,"$414,522","$16,192,639"
CRPT,"Dec 05, 2020",$0.1919,$0.1947,$0.1825,$0.1862,"$243,649","$15,717,024"
CRPT,"Dec 04, 2020",$0.2008,$0.2055,$0.188,$0.1923,"$211,683","$16,237,113"
CRPT,"Dec 03, 2020",$0.1989,$0.2135,$0.194,$0.2008,"$189,646","$16,951,331"
CRPT,"Dec 02, 2020",$0.1925,$0.2021,$0.1819,$0.2004,"$169,034","$16,921,906"
CRPT,"Dec 01, 2020",$0.2007,$0.2032,$0.1761,$0.1925,"$194,135","$16,252,751"
CRPT,"Nov 30, 2020",$0.2101,$0.2166,$0.1836,$0.2007,"$165,023","$16,943,758"
CRPT,"Nov 29, 2020",$0.227,$0.2289,$0.1853,$0.2099,"$223,914","$17,723,141"
CRPT,"Nov 28, 2020",$0.2092,$0.2308,$0.2068,$0.2276,"$131,178","$19,213,498"
CRPT,"Nov 27, 2020",$0.2193,$0.2246,$0.1918,$0.2098,"$261,016","$17,716,812"
CRPT,"Nov 26, 2020",$0.2218,$0.2556,$0.1911,$0.2191,"$329,500","$18,500,476"
CRPT,"Nov 25, 2020",$0.2143,$0.2289,$0.2079,$0.2232,"$226,033","$18,843,959"
CRPT,"Nov 24, 2020",$0.2078,$0.2186,$0.2053,$0.2143,"$214,425","$18,093,717"
CRPT,"Nov 23, 2020",$0.1949,$0.2154,$0.1784,$0.2065,"$238,183","$17,434,383"
CRPT,"Nov 22, 2020",$0.2095,$0.2167,$0.1653,$0.1949,"$262,207","$16,456,163"
CRPT,"Nov 21, 2020",$0.1955,$0.2255,$0.1909,$0.2095,"$239,766","$17,686,252"
CRPT,"Nov 20, 2020",$0.1884,$0.2005,$0.1846,$0.1955,"$160,481","$16,507,553"
CRPT,"Nov 19, 2020",$0.2007,$0.214,$0.1868,$0.1884,"$120,044","$15,907,045"
CRPT,"Nov 18, 2020",$0.2008,$0.2079,$0.1835,$0.2007,"$153,416","$16,944,832"
CRPT,"Nov 17, 2020",$0.2053,$0.2055,$0.191,$0.2008,"$199,690","$16,950,781"
CRPT,"Nov 16, 2020",$0.2134,$0.2143,$0.2035,$0.2074,"$213,111","$17,510,927"
CRPT,"Nov 15, 2020",$0.228,$0.2308,$0.2018,$0.2134,"$206,215","$18,014,446"
CRPT,"Nov 14, 2020",$0.231,$0.231,$0.2157,$0.228,"$62,654","$19,249,126"
CRPT,"Nov 13, 2020",$0.2197,$0.2334,$0.1989,$0.231,"$200,203","$19,505,397"
CRPT,"Nov 12, 2020",$0.2161,$0.222,$0.1898,$0.2197,"$147,505","$18,552,692"
CRPT,"Nov 11, 2020",$0.2077,$0.2304,$0.2076,$0.2161,"$192,183","$18,249,523"
CRPT,"Nov 10, 2020",$0.2171,$0.2202,$0.198,$0.2077,"$181,011","$17,533,204"
CRPT,"Nov 09, 2020",$0.2177,$0.2306,$0.2044,$0.2172,"$189,173","$18,334,273"
CRPT,"Nov 08, 2020",$0.2092,$0.2268,$0.2025,$0.2176,"$217,716","$18,375,814"
CRPT,"Nov 07, 2020",$0.2367,$0.2522,$0.209,$0.2092,"$147,456","$17,659,579"
CRPT,"Nov 06, 2020",$0.2378,$0.2579,$0.231,$0.2367,"$143,021","$19,981,372"
CRPT,"Nov 05, 2020",$0.2353,$0.241,$0.23,$0.2376,"$182,240","$21,138,900"
CRPT,"Nov 04, 2020",$0.2195,$0.2353,$0.2136,$0.2353,"$157,851","$20,928,243"
CRPT,"Nov 03, 2020",$0.2196,$0.2273,$0.2115,$0.2195,"$186,238","$19,527,978"
CRPT,"Nov 02, 2020",$0.2269,$0.227,$0.2097,$0.2196,"$171,620","$19,535,868"
CRPT,"Nov 01, 2020",$0.22,$0.2273,$0.219,$0.2269,"$186,567","$20,185,548"
CRPT,"Oct 31, 2020",$0.2202,$0.2204,$0.22,$0.22,"$125,314","$19,575,209"
CRPT,"Oct 30, 2020",$0.2182,$0.2373,$0.2152,$0.2202,"$165,997","$19,588,987"
CRPT,"Oct 29, 2020",$0.212,$0.2468,$0.2055,$0.2184,"$93,091","$19,429,954"
CRPT,"Oct 28, 2020",$0.2133,$0.2244,$0.203,$0.212,"$42,118","$21,080,664"
CRPT,"Oct 27, 2020",$0.2129,$0.2259,$0.206,$0.2133,"$55,742","$21,207,949"
CRPT,"Oct 26, 2020",$0.2136,$0.2186,$0.2021,$0.2129,"$37,399","$21,166,968"
CRPT,"Oct 25, 2020",$0.2261,$0.2281,$0.2112,$0.2136,"$42,237","$21,233,478"
CRPT,"Oct 24, 2020",$0.2455,$0.2486,$0.2178,$0.2261,"$38,616","$22,478,260"
CRPT,"Oct 23, 2020",$0.2652,$0.2652,$0.2361,$0.2455,"$26,229","$24,410,474"
CRPT,"Oct 22, 2020",$0.2635,$0.2765,$0.2632,$0.2652,"$172,575","$26,366,295"
