symbol,date,open,high,low,close,volume,marketCap
DTEP,"Feb 04, 2021",$0.06045,$0.06281,$0.05044,$0.05585,"$44,444","$3,028,739"
DTEP,"Feb 03, 2021",$0.07131,$0.07536,$0.05682,$0.0604,"$109,214","$3,275,547"
DTEP,"Feb 02, 2021",$0.06684,$0.0785,$0.05395,$0.07128,"$38,954","$3,865,141"
DTEP,"Feb 01, 2021",$0.05824,$0.08415,$0.05249,$0.06677,"$16,935","$3,619,748"
DTEP,"Jan 31, 2021",$0.068,$0.07799,$0.0534,$0.05829,"$17,463","$3,159,787"
DTEP,"Jan 30, 2021",$0.06447,$0.07647,$0.05519,$0.06809,"$25,421","$3,690,829"
DTEP,"Jan 29, 2021",$0.06428,$0.08129,$0.05538,$0.06432,"$30,923","$3,486,043"
DTEP,"Jan 28, 2021",$0.05352,$0.06986,$0.05205,$0.06986,"$28,162","$3,786,007"
DTEP,"Jan 27, 2021",$0.06785,$0.07022,$0.05109,$0.05342,"$35,696","$2,894,547"
DTEP,"Jan 26, 2021",$0.06261,$0.0721,$0.05331,$0.06791,"$37,558","$3,679,479"
DTEP,"Jan 25, 2021",$0.06859,$0.07526,$0.05458,$0.06257,"$25,367","$3,389,717"
DTEP,"Jan 24, 2021",$0.06306,$0.07048,$0.05337,$0.06863,"$32,793","$3,717,761"
DTEP,"Jan 23, 2021",$0.06459,$0.07113,$0.05279,$0.06305,"$27,292","$3,415,292"
DTEP,"Jan 22, 2021",$0.06539,$0.06817,$0.04808,$0.06446,"$38,002","$3,491,329"
DTEP,"Jan 21, 2021",$0.07163,$0.07516,$0.05262,$0.06538,"$24,840","$3,540,409"
DTEP,"Jan 20, 2021",$0.06234,$0.0778,$0.05733,$0.07176,"$30,721","$3,885,891"
DTEP,"Jan 19, 2021",$0.0773,$0.08319,$0.05941,$0.06253,"$28,712","$3,385,494"
DTEP,"Jan 18, 2021",$0.07565,$0.07933,$0.05645,$0.07747,"$26,934","$4,194,049"
DTEP,"Jan 17, 2021",$0.07303,$0.0805,$0.05553,$0.07575,"$29,170","$4,100,760"
DTEP,"Jan 16, 2021",$0.06648,$0.08,$0.05904,$0.07306,"$24,574","$3,954,302"
DTEP,"Jan 15, 2021",$0.08219,$0.08632,$0.05872,$0.06631,"$38,672","$3,588,985"
DTEP,"Jan 14, 2021",$0.07654,$0.08648,$0.06027,$0.08219,"$25,668","$4,447,325"
DTEP,"Jan 13, 2021",$0.05899,$0.08465,$0.05317,$0.0765,"$30,443","$4,138,929"
DTEP,"Jan 12, 2021",$0.08449,$0.0859,$0.0367,$0.05892,"$58,980","$3,187,281"
DTEP,"Jan 11, 2021",$0.08509,$0.09688,$0.0628,$0.08441,"$97,263","$4,566,165"
DTEP,"Jan 10, 2021",$0.0944,$0.1032,$0.07664,$0.08512,"$30,107","$4,603,929"
DTEP,"Jan 09, 2021",$0.09829,$0.1026,$0.07517,$0.09449,"$39,534","$5,110,505"
DTEP,"Jan 08, 2021",$0.07604,$0.1036,$0.06223,$0.09835,"$30,244","$5,318,299"
DTEP,"Jan 07, 2021",$0.1028,$0.1064,$0.06726,$0.07601,"$45,952","$4,109,949"
DTEP,"Jan 06, 2021",$0.1079,$0.1109,$0.0798,$0.1028,"$88,379","$5,558,542"
DTEP,"Jan 05, 2021",$0.08178,$0.1084,$0.07529,$0.1081,"$60,165","$5,842,127"
DTEP,"Jan 04, 2021",$0.08404,$0.09143,$0.07075,$0.08179,"$43,324","$4,421,467"
DTEP,"Jan 03, 2021",$0.08214,$0.09439,$0.07862,$0.08427,"$49,295","$4,554,782"
DTEP,"Jan 02, 2021",$0.07643,$0.0912,$0.07304,$0.082,"$66,594","$4,431,816"
DTEP,"Jan 01, 2021",$0.07993,$0.08216,$0.07252,$0.0764,"$75,982","$4,128,917"
DTEP,"Dec 31, 2020",$0.08476,$0.08476,$0.06843,$0.07992,"$84,822","$4,318,774"
DTEP,"Dec 30, 2020",$0.07769,$0.08473,$0.07076,$0.08473,"$53,830","$4,578,215"
DTEP,"Dec 29, 2020",$0.07788,$0.08041,$0.06927,$0.07769,"$57,269","$4,197,195"
DTEP,"Dec 28, 2020",$0.07672,$0.0807,$0.07356,$0.0779,"$68,148","$4,208,235"
DTEP,"Dec 27, 2020",$0.07364,$0.07878,$0.07274,$0.07682,"$81,570","$4,149,295"
DTEP,"Dec 26, 2020",$0.06879,$0.0798,$0.06826,$0.07362,"$116,891","$3,975,897"
DTEP,"Dec 25, 2020",$0.06977,$0.07355,$0.06555,$0.06881,"$126,768","$3,716,187"
DTEP,"Dec 24, 2020",$0.06911,$91.29,$0.06263,$0.06985,"$174,573","$3,771,928"
DTEP,"Dec 23, 2020",$0.07179,$0.07487,$0.06448,$0.06917,"$152,323","$3,734,628"
DTEP,"Dec 22, 2020",$0.06716,$0.07365,$0.0643,$0.07181,"$150,968","$3,876,717"
DTEP,"Dec 21, 2020",$0.06845,$0.07239,$0.06429,$0.06717,"$191,914","$3,626,153"
DTEP,"Dec 20, 2020",$0.07103,$0.07276,$0.06594,$0.06844,"$238,786","$3,694,068"
DTEP,"Dec 19, 2020",$0.06978,$0.07244,$0.06521,$0.07103,"$213,634","$3,833,544"
DTEP,"Dec 18, 2020",$0.06626,$0.07029,$0.06413,$0.06977,"$179,362","$3,765,190"
DTEP,"Dec 17, 2020",$0.06242,$0.06997,$0.05965,$0.06629,"$223,562","$3,577,091"
DTEP,"Dec 16, 2020",$0.05524,$0.06356,$0.05378,$0.06241,"$157,421","$3,367,334"
DTEP,"Dec 15, 2020",$0.05711,$0.05846,$0.05355,$0.05525,"$147,504","$2,980,993"
DTEP,"Dec 14, 2020",$0.05411,$0.0577,$0.05224,$0.05711,"$136,252","$3,080,715"
DTEP,"Dec 13, 2020",$0.05758,$0.06022,$0.05228,$0.05411,"$126,651","$2,918,565"
DTEP,"Dec 12, 2020",$0.05681,$0.05911,$0.05227,$0.05759,"$112,627","$3,105,905"
DTEP,"Dec 11, 2020",$0.05713,$0.05898,$0.05091,$0.05681,"$150,964","$3,063,460"
DTEP,"Dec 10, 2020",$0.05791,$0.05952,$0.05134,$0.05712,"$103,997","$3,080,395"
DTEP,"Dec 09, 2020",$0.05793,$0.05999,$0.05185,$0.05794,"$92,299","$3,124,149"
DTEP,"Dec 08, 2020",$0.05681,$0.06396,$0.05405,$0.05795,"$104,704","$3,124,358"
DTEP,"Dec 07, 2020",$0.06404,$0.06537,$0.05612,$0.05682,"$79,953","$3,063,282"
DTEP,"Dec 06, 2020",$0.06392,$0.06708,$0.05654,$0.06403,"$121,385","$3,451,628"
DTEP,"Dec 05, 2020",$0.06393,$0.06634,$0.05873,$0.06389,"$150,792","$3,443,720"
DTEP,"Dec 04, 2020",$0.0617,$0.06645,$0.05777,$0.06413,"$155,120","$3,456,073"
DTEP,"Dec 03, 2020",$0.06546,$0.06665,$0.06014,$0.06169,"$161,543","$3,327,823"
DTEP,"Dec 02, 2020",$0.06119,$0.06585,$0.05902,$0.06547,"$242,799","$3,531,602"
DTEP,"Dec 01, 2020",$0.06536,$0.06606,$0.05844,$0.06119,"$202,816","$3,300,554"
DTEP,"Nov 30, 2020",$0.06227,$0.06763,$0.06133,$0.06536,"$274,496","$3,525,091"
DTEP,"Nov 29, 2020",$0.06013,$0.06369,$0.05844,$0.06227,"$258,123","$3,358,174"
DTEP,"Nov 28, 2020",$0.06087,$0.06224,$0.05675,$0.06013,"$231,129","$3,242,612"
DTEP,"Nov 27, 2020",$0.05831,$0.06953,$0.02956,$0.06087,"$169,424","$3,282,203"
DTEP,"Nov 26, 2020",$0.04009,$0.06135,$0.03563,$0.05823,"$221,569","$3,139,390"
DTEP,"Nov 25, 2020",$0.06248,$0.06334,$0.03052,$0.04009,"$255,600","$2,161,256"
DTEP,"Nov 24, 2020",$0.03545,$0.0641,$0.02973,$0.06249,"$405,892","$3,368,233"
DTEP,"Nov 23, 2020",$0.04666,$0.0632,$0.02919,$0.03542,"$263,658","$1,909,118"
DTEP,"Nov 22, 2020",$0.06471,$0.06575,$0.02968,$0.04667,"$271,769","$2,514,864"
DTEP,"Nov 21, 2020",$0.06175,$0.06592,$0.03104,$0.0647,"$618,732","$3,486,670"
DTEP,"Nov 20, 2020",$0.05628,$0.062,$0.02777,$0.06175,"$820,981","$3,327,260"
DTEP,"Nov 19, 2020",$0.05026,$0.06075,$0.02219,$0.05628,"$676,897","$3,032,269"
DTEP,"Nov 18, 2020",$0.02577,$0.06075,$0.02187,$0.05025,"$510,939","$2,707,279"
DTEP,"Nov 17, 2020",$0.05099,$0.05898,$0.02102,$0.02576,"$293,303","$1,387,845"
DTEP,"Nov 16, 2020",$0.05535,$0.09095,$0.02515,$0.0497,"$330,710","$2,676,631"
DTEP,"Nov 15, 2020",$0.07774,$0.08676,$0.02238,$0.05535,"$193,260","$2,981,174"
DTEP,"Nov 14, 2020",$0.05258,$0.08243,$0.02584,$0.07773,"$220,479","$4,186,023"
DTEP,"Nov 13, 2020",$0.04947,$0.05459,$0.04624,$0.05258,"$146,268","$2,831,448"
DTEP,"Nov 12, 2020",$0.04752,$0.05385,$0.04458,$0.04947,"$202,069","$2,663,372"
DTEP,"Nov 11, 2020",$0.04813,$0.05243,$0.04499,$0.04752,"$410,615","$2,558,516"
DTEP,"Nov 10, 2020",$0.04889,$0.04929,$0.04555,$0.04812,"$685,522","$2,590,461"
DTEP,"Nov 09, 2020",$0.0457,$0.04939,$0.04401,$0.04889,"$676,326","$2,631,653"
DTEP,"Nov 08, 2020",$0.04523,$0.04878,$0.04481,$0.0457,"$723,713","$2,459,444"
DTEP,"Nov 07, 2020",$0.04846,$0.04986,$0.04461,$0.04523,"$823,096","$2,434,176"
DTEP,"Nov 06, 2020",$0.04971,$0.05091,$0.04654,$0.04846,"$827,742","$2,607,622"
DTEP,"Nov 05, 2020",$0.04527,$0.04997,$0.04261,$0.04971,"$905,798","$2,674,750"
DTEP,"Nov 04, 2020",$0.04477,$0.04708,$0.04131,$0.04526,"$194,747","$2,434,674"
DTEP,"Nov 03, 2020",$0.04676,$0.04778,$0.03661,$0.04466,"$186,650","$2,402,292"
DTEP,"Nov 02, 2020",$0.04156,$0.04798,$0.03783,$0.04679,"$221,842","$2,516,594"
DTEP,"Nov 01, 2020",$0.04424,$0.04746,$0.04054,$0.04148,"$367,453","$2,231,075"
DTEP,"Oct 31, 2020",$0.04313,$0.04441,$0.03991,$0.04423,"$154,179","$2,378,784"
DTEP,"Oct 30, 2020",$0.04149,$0.04401,$0.03989,$0.04313,"$434,531","$2,319,307"
DTEP,"Oct 29, 2020",$0.04276,$0.04449,$0.03738,$0.04152,"$312,313","$2,232,781"
DTEP,"Oct 28, 2020",$0.04164,$0.04504,$0.03741,$0.04276,"$150,051","$2,299,128"
DTEP,"Oct 27, 2020",$0.03946,$0.04424,$0.03746,$0.04159,"$126,572","$2,235,897"
DTEP,"Oct 26, 2020",$0.0397,$0.04146,$0.03725,$0.03945,"$135,758","$2,120,881"
DTEP,"Oct 25, 2020",$0.03912,$0.04001,$0.0388,$0.03968,"$126,150","$2,133,029"
DTEP,"Oct 24, 2020",$0.03949,$0.03976,$0.03912,$0.03913,"$153,181","$2,103,044"
DTEP,"Oct 23, 2020",$0.03993,$0.04181,$0.03815,$0.03948,"$351,487","$2,121,524"
DTEP,"Oct 22, 2020",$0.03902,$0.04269,$0.03893,$0.04001,"$131,367","$2,149,421"
