,symbol,date,open,high,low,close,volume,marketCap
233,BTCZ,"Feb 28, 2021",$0.000234,$0.00028,$0.0002128,$0.0002728,"$29,133","$2,279,664"
234,BTCZ,"Feb 27, 2021",$0.00023,$0.0003028,$0.0002285,$0.0002341,"$16,538","$1,956,335"
235,BTCZ,"Feb 26, 2021",$0.0002562,$0.0003079,$0.000213,$0.00023,"$25,676","$1,922,586"
236,BTCZ,"Feb 25, 2021",$0.0002269,$0.0003047,$0.0002257,$0.0002562,"$31,059","$2,141,304"
237,BTCZ,"Feb 24, 2021",$0.0002217,$0.0002624,$0.0002019,$0.0002268,"$24,880","$1,895,717"
238,BTCZ,"Feb 23, 2021",$0.0002805,$0.0002809,$0.0001839,$0.0002216,"$31,586","$1,852,303"
239,BTCZ,"Feb 22, 2021",$0.0003254,$0.0003286,$0.000237,$0.0002806,"$20,198","$2,344,961"
240,BTCZ,"Feb 21, 2021",$0.0002848,$0.0003963,$0.0002393,$0.0003253,"$35,274","$2,718,742"
241,BTCZ,"Feb 20, 2021",$0.0003184,$0.0003533,$0.0002646,$0.0002848,"$31,449","$2,380,022"
242,BTCZ,"Feb 19, 2021",$0.0002818,$0.0003697,$0.0002766,$0.0003183,"$32,173","$2,660,172"
243,BTCZ,"Feb 18, 2021",$0.0004012,$0.0004938,$0.0002718,$0.0002819,"$44,076","$2,355,826"
244,BTCZ,"Feb 17, 2021",$0.0003815,$0.0005011,$0.0003167,$0.0004012,"$42,356","$3,352,694"
245,BTCZ,"Feb 16, 2021",$0.0004193,$0.0004341,$0.0003228,$0.0003816,"$59,451","$3,189,326"
246,BTCZ,"Feb 15, 2021",$0.0002355,$0.0004487,$0.0002062,$0.0004193,"$55,096","$3,504,686"
247,BTCZ,"Feb 14, 2021",$0.0003112,$0.0003131,$0.0001987,$0.0002356,"$42,393","$1,968,843"
248,BTCZ,"Feb 13, 2021",$0.0002086,$0.0003136,$0.0001764,$0.0003111,"$40,522","$2,600,128"
249,BTCZ,"Feb 12, 2021",$0.0001368,$0.000217,$0.0001366,$0.0002086,"$36,929","$1,743,014"
250,BTCZ,"Feb 11, 2021",$0.0001297,$0.0002058,$0.000121,$0.0001369,"$41,315","$1,143,933"
251,BTCZ,"Feb 10, 2021",$0.0001122,$0.0001317,$0.0001037,$0.0001298,"$24,382","$1,084,420"
252,BTCZ,"Feb 09, 2021",$0.00009749,$0.0001144,$0.00009652,$0.0001123,"$27,648","$938,468"
253,BTCZ,"Feb 08, 2021",$0.00009345,$0.0001074,$0.00009162,$0.00009749,"$36,344","$814,814"
254,BTCZ,"Feb 07, 2021",$0.00009596,$0.0000981,$0.00008917,$0.00009345,"$20,382","$781,006"
255,BTCZ,"Feb 06, 2021",$0.00009583,$0.0001039,$0.00008873,$0.00009595,"$16,119","$801,922"
256,BTCZ,"Feb 05, 2021",$0.00007979,$0.00009581,$0.00007934,$0.00009581,"$30,619","$800,751"
257,BTCZ,"Feb 04, 2021",$0.00009014,$0.00009157,$0.00007408,$0.0000798,"$18,395","$666,897"
258,BTCZ,"Feb 03, 2021",$0.00008831,$0.00009939,$0.00008577,$0.00009014,"$33,977","$753,346"
259,BTCZ,"Feb 02, 2021",$0.00007884,$0.00009159,$0.00007721,$0.00008834,"$23,856","$738,285"
260,BTCZ,"Feb 01, 2021",$0.00006898,$0.00007983,$0.00006456,$0.00007883,"$17,681","$658,858"
261,BTCZ,"Jan 31, 2021",$0.00006886,$0.00009626,$0.00006629,$0.00006898,"$26,537","$576,489"
262,BTCZ,"Jan 30, 2021",$0.00007501,$0.00008664,$0.00006465,$0.00006884,$962,"$575,360"
263,BTCZ,"Jan 29, 2021",$0.00006646,$0.0001026,$0.00006373,$0.00007501,"$27,002","$626,920"
264,BTCZ,"Jan 28, 2021",$0.00006984,$0.00007375,$0.00004825,$0.00006647,"$7,741","$555,507"
265,BTCZ,"Jan 27, 2021",$0.00006868,$0.00007944,$0.00004039,$0.00006982,"$34,116","$583,498"
266,BTCZ,"Jan 26, 2021",$0.00008092,$0.00008324,$0.00006812,$0.00006866,"$37,372","$573,854"
267,BTCZ,"Jan 25, 2021",$0.00009667,$0.0001019,$0.00008071,$0.00008092,"$62,916","$676,323"
268,BTCZ,"Jan 24, 2021",$0.0001016,$0.0001155,$0.00007949,$0.00009671,"$29,022","$808,272"
269,BTCZ,"Jan 23, 2021",$0.0001087,$0.0001124,$0.00007438,$0.0001016,"$77,656","$849,178"
270,BTCZ,"Jan 22, 2021",$0.00008589,$0.0001174,$0.00008223,$0.0001087,"$84,997","$908,159"
271,BTCZ,"Jan 21, 2021",$0.00008092,$0.0000927,$0.00007653,$0.00008589,"$86,824","$717,794"
272,BTCZ,"Jan 20, 2021",$0.00008392,$0.0000867,$0.00007646,$0.00008093,"$80,843","$676,368"
273,BTCZ,"Jan 19, 2021",$0.00008677,$0.00009611,$0.00008305,$0.00008392,"$65,243","$701,336"
274,BTCZ,"Jan 18, 2021",$0.00007446,$0.00008715,$0.0000698,$0.00008681,"$69,319","$725,513"
275,BTCZ,"Jan 17, 2021",$0.00007234,$0.00007767,$0.0000691,$0.00007444,"$47,349","$622,094"
276,BTCZ,"Jan 16, 2021",$0.00007442,$0.00007614,$0.0000669,$0.00007237,"$51,949","$604,864"
277,BTCZ,"Jan 15, 2021",$0.00007611,$0.00008378,$0.00006637,$0.00007442,"$48,260","$622,002"
278,BTCZ,"Jan 14, 2021",$0.00007504,$0.00008232,$0.00007177,$0.0000761,"$6,000","$636,034"
279,BTCZ,"Jan 13, 2021",$0.00007029,$0.00007568,$0.00006724,$0.00007501,"$28,621","$626,937"
280,BTCZ,"Jan 12, 2021",$0.00006638,$0.00007605,$0.00006363,$0.00007026,"$42,694","$587,160"
281,BTCZ,"Jan 11, 2021",$0.000077,$0.000077,$0.0000569,$0.00006629,"$51,742","$553,979"
282,BTCZ,"Jan 10, 2021",$0.00008206,$0.00009097,$0.00007365,$0.00007703,"$45,749","$643,753"
283,BTCZ,"Jan 09, 2021",$0.00007822,$0.00008279,$0.00007348,$0.00008204,"$30,898","$685,680"
284,BTCZ,"Jan 08, 2021",$0.00007598,$0.00008264,$0.00006743,$0.00007826,"$48,102","$654,053"
285,BTCZ,"Jan 07, 2021",$0.00007797,$0.0001012,$0.00007502,$0.00007597,"$62,684","$634,951"
286,BTCZ,"Jan 06, 2021",$0.00007696,$0.00009843,$0.00007209,$0.00007799,$692,"$651,835"
287,BTCZ,"Jan 05, 2021",$0.00007849,$0.00008193,$0.00007406,$0.00007708,"$13,684","$644,212"
288,BTCZ,"Jan 04, 2021",$0.00008704,$0.0000968,$0.00007567,$0.00007847,"$76,423","$655,786"
289,BTCZ,"Jan 03, 2021",$0.00007786,$0.0000924,$0.00007728,$0.00008692,"$90,930","$726,401"
290,BTCZ,"Jan 02, 2021",$0.00008041,$0.00008066,$0.00007065,$0.00007788,"$40,636","$650,882"
291,BTCZ,"Jan 01, 2021",$0.00007819,$0.00008499,$0.00007468,$0.00008038,"$68,344","$671,774"
292,BTCZ,"Dec 31, 2020",$0.00007992,$0.00008222,$0.00007741,$0.0000782,"$64,786","$653,580"
293,BTCZ,"Dec 30, 2020",$0.00008349,$0.00008714,$0.00007604,$0.00007989,"$54,320","$667,697"
294,BTCZ,"Dec 29, 2020",$0.00009264,$0.00009341,$0.00008082,$0.00008352,"$46,962","$698,019"
295,BTCZ,"Dec 28, 2020",$0.00009115,$0.0000985,$0.00009006,$0.00009267,"$57,325","$774,525"
296,BTCZ,"Dec 27, 2020",$0.0000871,$0.0001032,$0.00008603,$0.00009121,"$26,735","$762,247"
297,BTCZ,"Dec 26, 2020",$0.00009095,$0.00009622,$0.00008692,$0.00008709,$837,"$727,870"
298,BTCZ,"Dec 25, 2020",$0.0000857,$0.00009533,$0.00008198,$0.00009095,"$55,654","$760,077"
299,BTCZ,"Dec 24, 2020",$0.0000775,$0.00009276,$0.00006833,$0.00008569,"$43,276","$716,147"
300,BTCZ,"Dec 23, 2020",$0.00008784,$0.00008828,$0.000073,$0.00007752,"$53,588","$647,848"
301,BTCZ,"Dec 22, 2020",$0.00007604,$0.00008863,$0.00007365,$0.00008778,"$48,607","$733,630"
302,BTCZ,"Dec 21, 2020",$0.00008558,$0.00008736,$0.00007605,$0.00007605,"$47,375","$635,566"
303,BTCZ,"Dec 20, 2020",$0.00008935,$0.00009165,$0.00008355,$0.00008558,"$52,377","$715,253"
304,BTCZ,"Dec 19, 2020",$0.00008742,$0.00009364,$0.00008451,$0.0000894,"$50,200","$747,130"
305,BTCZ,"Dec 18, 2020",$0.0000842,$0.00008962,$0.00007888,$0.00008743,"$48,432","$730,735"
306,BTCZ,"Dec 17, 2020",$0.00007708,$0.00008804,$0.00007603,$0.00008423,"$39,180","$703,962"
307,BTCZ,"Dec 16, 2020",$0.00007664,$0.00007936,$0.00007174,$0.00007709,"$36,440","$644,302"
308,BTCZ,"Dec 15, 2020",$0.00006797,$0.00007989,$0.00006792,$0.00007664,"$36,325","$640,532"
309,BTCZ,"Dec 14, 2020",$0.00007177,$0.00007419,$0.00006565,$0.00006797,"$49,746","$568,018"
310,BTCZ,"Dec 13, 2020",$0.00006835,$0.00007439,$0.00006527,$0.00007175,"$15,016","$599,685"
311,BTCZ,"Dec 12, 2020",$0.00005408,$0.00007063,$0.00005408,$0.00006833,"$36,907","$571,045"
312,BTCZ,"Dec 11, 2020",$0.00005989,$0.00006522,$0.00005391,$0.00005408,"$24,410","$451,961"
313,BTCZ,"Dec 10, 2020",$0.00006506,$0.00006719,$0.0000599,$0.0000599,"$32,983","$500,577"
314,BTCZ,"Dec 09, 2020",$0.00006578,$0.00006898,$0.00006167,$0.00006507,"$35,088","$543,800"
315,BTCZ,"Dec 08, 2020",$0.00006921,$0.00007871,$0.0000648,$0.00006577,"$30,227","$519,179"
316,BTCZ,"Dec 07, 2020",$0.00006938,$0.00007186,$0.00006715,$0.00006922,"$27,553","$546,397"
317,BTCZ,"Dec 06, 2020",$0.00007091,$0.0000738,$0.00006805,$0.00006937,"$56,707","$547,535"
318,BTCZ,"Dec 05, 2020",$0.00006816,$0.00007272,$0.00006625,$0.0000709,"$33,156","$559,646"
319,BTCZ,"Dec 04, 2020",$0.00007402,$0.00007438,$0.00006809,$0.00006818,"$50,304","$538,143"
320,BTCZ,"Dec 03, 2020",$0.00007384,$0.0000759,$0.00006942,$0.00007402,"$50,593","$584,268"
321,BTCZ,"Dec 02, 2020",$0.00007438,$0.00008495,$0.00007127,$0.00007384,"$16,013","$582,886"
322,BTCZ,"Dec 01, 2020",$0.00007179,$0.00008671,$0.00007023,$0.00007442,"$42,581","$587,425"
323,BTCZ,"Nov 30, 2020",$0.00006847,$0.00007944,$0.00006589,$0.00007179,"$39,254","$566,678"
324,BTCZ,"Nov 29, 2020",$0.00007392,$0.00007413,$0.00006213,$0.00006848,"$46,847","$540,560"
325,BTCZ,"Nov 28, 2020",$0.0000565,$0.00007834,$0.0000565,$0.00007393,"$30,611","$583,560"
326,BTCZ,"Nov 27, 2020",$0.00005166,$0.00006663,$0.00004687,$0.0000565,"$37,456","$445,960"
327,BTCZ,"Nov 26, 2020",$0.00006857,$0.00007054,$0.00004236,$0.00005164,"$30,464","$407,621"
328,BTCZ,"Nov 25, 2020",$0.00007533,$0.00007656,$0.00006693,$0.00006857,"$40,647","$541,280"
329,BTCZ,"Nov 24, 2020",$0.00007287,$0.00007897,$0.00007181,$0.00007533,"$49,299","$594,594"
330,BTCZ,"Nov 23, 2020",$0.00006927,$0.0000784,$0.00006786,$0.00007283,"$46,534","$574,848"
331,BTCZ,"Nov 22, 2020",$0.00007592,$0.00007711,$0.00006507,$0.00006928,"$40,639","$546,819"
332,BTCZ,"Nov 21, 2020",$0.00007439,$0.0000762,$0.00007122,$0.00007592,"$42,847","$599,230"
333,BTCZ,"Nov 20, 2020",$0.00007088,$0.0000751,$0.00006828,$0.00007439,"$49,950","$587,195"
334,BTCZ,"Nov 19, 2020",$0.00006563,$0.00007136,$0.00006041,$0.00007088,"$45,025","$559,521"
335,BTCZ,"Nov 18, 2020",$0.00006753,$0.00006887,$0.00006012,$0.00006563,"$40,697","$518,009"
336,BTCZ,"Nov 17, 2020",$0.00006899,$0.00007446,$0.00006103,$0.00006753,"$29,730","$533,056"
337,BTCZ,"Nov 16, 2020",$0.00005971,$0.00007132,$0.00005955,$0.00007037,"$17,948","$555,464"
338,BTCZ,"Nov 15, 2020",$0.00006086,$0.00006317,$0.00005807,$0.00005971,"$24,265","$471,308"
339,BTCZ,"Nov 14, 2020",$0.00006563,$0.00006572,$0.00005841,$0.00006085,"$20,187","$480,336"
340,BTCZ,"Nov 13, 2020",$0.00005683,$0.00006584,$0.00005683,$0.00006563,"$28,791","$518,064"
341,BTCZ,"Nov 12, 2020",$0.00005749,$0.0000642,$0.00005474,$0.00005683,"$32,257","$448,567"
342,BTCZ,"Nov 11, 2020",$0.00005415,$0.00005984,$0.00005413,$0.00005749,"$24,690","$453,786"
343,BTCZ,"Nov 10, 2020",$0.00005797,$0.00006073,$0.00005411,$0.00005415,"$39,764","$427,432"
344,BTCZ,"Nov 09, 2020",$0.00006688,$0.00006704,$0.00005717,$0.00005797,"$42,201","$457,593"
345,BTCZ,"Nov 08, 2020",$0.00006897,$0.00007102,$0.00006528,$0.00006688,"$35,474","$527,914"
346,BTCZ,"Nov 07, 2020",$0.00006743,$0.000073,$0.000062,$0.00006896,"$48,379","$544,369"
347,BTCZ,"Nov 06, 2020",$0.00006369,$0.00007308,$0.00006344,$0.00006743,"$37,742","$532,259"
348,BTCZ,"Nov 05, 2020",$0.00006633,$0.00007136,$0.00006274,$0.00006369,"$26,580","$502,718"
349,BTCZ,"Nov 04, 2020",$0.000061,$0.00006691,$0.000059,$0.00006633,"$24,653","$523,595"
350,BTCZ,"Nov 03, 2020",$0.00006997,$0.00007025,$0.00006029,$0.00006096,"$45,866","$481,206"
351,BTCZ,"Nov 02, 2020",$0.00006959,$0.00007315,$0.00006497,$0.00006997,"$44,880","$552,274"
352,BTCZ,"Nov 01, 2020",$0.00006896,$0.00007196,$0.00006253,$0.00006959,"$38,728","$549,318"
353,BTCZ,"Oct 31, 2020",$0.00006602,$0.00007208,$0.00006585,$0.00006896,"$26,396","$544,310"
354,BTCZ,"Oct 30, 2020",$0.00007114,$0.00007255,$0.00006535,$0.00006602,"$26,657","$521,098"
355,BTCZ,"Oct 29, 2020",$0.00007942,$0.00008036,$0.00007076,$0.00007114,"$42,318","$561,577"
356,BTCZ,"Oct 28, 2020",$0.00007603,$0.00008468,$0.00007582,$0.00007942,"$38,186","$626,909"
357,BTCZ,"Oct 27, 2020",$0.00008126,$0.00008237,$0.00007365,$0.00007603,"$49,857","$600,170"
358,BTCZ,"Oct 26, 2020",$0.00007864,$0.00008158,$0.00007346,$0.00008126,"$39,710","$641,428"
359,BTCZ,"Oct 25, 2020",$0.00007916,$0.00007944,$0.00007377,$0.00007864,"$15,087","$620,767"
360,BTCZ,"Oct 24, 2020",$0.00008153,$0.00008333,$0.00007562,$0.00007916,"$29,483","$624,816"
361,BTCZ,"Oct 23, 2020",$0.00008142,$0.00008917,$0.00007495,$0.00008153,"$53,121","$643,557"
362,BTCZ,"Oct 22, 2020",$0.00007899,$0.00008753,$0.00007888,$0.0000815,"$30,767","$643,311"
363,BTCZ,"Oct 21, 2020",$0.0000717,$0.00008202,$0.00007169,$0.00007899,"$37,262","$623,532"
