symbol,date,open,high,low,close,volume,marketCap
CALL,"Jan 26, 2021",$0.0001295,$0.0001312,$0.0001241,$0.0001303,$8,"$10,209"
CALL,"Jan 25, 2021",$0.0001292,$0.0001392,$0.0001284,$0.0001294,$7,"$10,138"
CALL,"Jan 24, 2021",$0.0001282,$0.0001318,$0.0001244,$0.0001292,$7,"$10,128"
CALL,"Jan 23, 2021",$0.000132,$0.0001334,$0.000126,$0.0001282,$7,"$10,046"
CALL,"Jan 22, 2021",$0.0001233,$0.0001353,$0.0001158,$0.0001318,$8,"$10,325"
CALL,"Jan 21, 2021",$0.0001422,$0.0001422,$0.000121,$0.0001235,$7,"$9,678"
CALL,"Jan 20, 2021",$0.00007215,$0.0001453,$0.00007167,$0.0001425,$8,"$11,165"
CALL,"Jan 19, 2021",$0.00007326,$0.00007551,$0.00007236,$0.00007236,$7,"$5,670"
CALL,"Jan 18, 2021",$0.00007155,$0.0000746,$0.00006977,$0.00007329,$7,"$5,743"
CALL,"Jan 17, 2021",$0.00007241,$0.00007344,$0.00006814,$0.00007164,$7,"$5,614"
CALL,"Jan 16, 2021",$0.00007365,$0.00007573,$0.00007127,$0.00007243,$7,"$5,676"
CALL,"Jan 15, 2021",$0.0001567,$0.0001583,$0.00006932,$0.00007347,$7,"$5,757"
CALL,"Jan 14, 2021",$0.0001493,$0.0001599,$0.0001475,$0.0001567,$35,"$12,283"
CALL,"Jan 13, 2021",$0.0001357,$0.0001504,$0.0001303,$0.0001492,$34,"$11,690"
CALL,"Jan 12, 2021",$0.0001421,$0.0001463,$0.0001308,$0.0001355,$30,"$10,619"
CALL,"Jan 11, 2021",$0.0001534,$0.0001534,$0.0001222,$0.0001424,$18,"$11,155"
CALL,"Jan 10, 2021",$0.000161,$0.0001657,$0.0001439,$0.0001535,$19,"$12,028"
CALL,"Jan 09, 2021",$0.0001632,$0.0001657,$0.0001559,$0.000161,$20,"$12,617"
CALL,"Jan 08, 2021",$0.0002755,$0.0002936,$0.0001559,$0.0001633,$20,"$12,795"
CALL,"Jan 07, 2021",$0.000258,$0.0002788,$0.0002554,$0.0002757,$7,"$21,604"
CALL,"Jan 06, 2021",$0.0002379,$0.0002582,$0.0002346,$0.0002582,$7,"$20,229"
CALL,"Jan 05, 2021",$0.0002237,$0.0002411,$0.0002115,$0.0002382,$6,"$18,667"
CALL,"Jan 04, 2021",$0.0002292,$0.0002341,$0.0002011,$0.0002238,$6,"$17,535"
CALL,"Jan 03, 2021",$0.0002249,$0.0002423,$0.0002244,$0.0002298,$6,"$18,007"
CALL,"Jan 02, 2021",$0.0002056,$0.0002321,$0.0002036,$0.0002246,$6,"$17,597"
CALL,"Jan 01, 2021",$0.0002321,$0.0002357,$0.0002021,$0.0002056,$5,"$16,108"
CALL,"Dec 31, 2020",$0.0002307,$0.000234,$0.0002256,$0.0002321,$19,"$18,186"
CALL,"Dec 30, 2020",$0.0002189,$0.0002315,$0.0002189,$0.0002307,$0,"$18,075"
CALL,"Dec 29, 2020",$0.00008125,$0.000219,$0.00007796,$0.0002189,$17,"$17,153"
CALL,"Dec 28, 2020",$0.00007884,$0.00008217,$0.00007862,$0.00008125,$6,"$6,367"
CALL,"Dec 27, 2020",$0.00007933,$0.00008487,$0.00007777,$0.00007894,$21,"$6,185"
CALL,"Dec 26, 2020",$0.00007399,$0.00008015,$0.00007357,$0.0000793,$21,"$6,214"
CALL,"Dec 25, 2020",$0.0000712,$0.00007413,$0.00007039,$0.00007399,$19,"$5,798"
CALL,"Dec 24, 2020",$0.00006972,$0.00007131,$0.00006833,$0.00007128,$19,"$5,585"
CALL,"Dec 23, 2020",$0.00007133,$0.00007207,$0.00006848,$0.00006973,$18,"$5,464"
CALL,"Dec 22, 2020",$0.00009123,$0.0001377,$0.00006729,$0.00007134,$19,"$5,590"
CALL,"Dec 21, 2020",$0.00009391,$0.00009624,$0.00008864,$0.00009149,$3,"$7,169"
CALL,"Dec 20, 2020",$0.00009548,$0.00009684,$0.00009259,$0.00009389,$3,"$7,357"
CALL,"Dec 19, 2020",$0.00009255,$0.00009634,$0.00009131,$0.00009548,$3,"$7,482"
CALL,"Dec 18, 2020",$0.00009126,$0.00009295,$0.0000896,$0.00009254,$3,"$7,251"
CALL,"Dec 17, 2020",$0.00008523,$0.00009457,$0.00008494,$0.0000912,$3,"$7,147"
CALL,"Dec 16, 2020",$0.0001359,$0.0001389,$0.00007902,$0.0000853,$3,"$6,684"
CALL,"Dec 15, 2020",$0.0001347,$0.0001367,$0.0001336,$0.0001359,$10,"$10,652"
CALL,"Dec 14, 2020",$0.000134,$0.0001351,$0.0001331,$0.0001347,$10,"$10,557"
CALL,"Dec 13, 2020",$0.0001316,$0.0001357,$0.0001311,$0.000134,$10,"$10,499"
CALL,"Dec 12, 2020",$0.0001264,$0.0001324,$0.0001263,$0.0001316,$9,"$10,315"
CALL,"Dec 11, 2020",$0.0001278,$0.0001279,$0.0001234,$0.0001264,$9,"$9,905"
CALL,"Dec 10, 2020",$0.0001299,$0.0001299,$0.0001257,$0.0001278,$9,"$10,018"
CALL,"Dec 09, 2020",$0.0001466,$0.000148,$0.000129,$0.0001299,$9,"$10,177"
CALL,"Dec 08, 2020",$0.0001535,$0.0001543,$0.0001462,$0.0001466,$18,"$11,489"
CALL,"Dec 07, 2020",$0.0001547,$0.0001553,$0.0001514,$0.0001536,$19,"$12,034"
CALL,"Dec 06, 2020",$0.0001532,$0.0001551,$0.0001512,$0.0001547,$19,"$12,122"
CALL,"Dec 05, 2020",$0.0001496,$0.0001533,$0.0001487,$0.0001532,$19,"$12,002"
CALL,"Dec 04, 2020",$0.0001556,$0.0001561,$0.0001496,$0.0001501,$19,"$11,759"
CALL,"Dec 03, 2020",$0.0001536,$0.0001565,$0.0001514,$0.0001555,$19,"$12,188"
CALL,"Dec 02, 2020",$0.0001504,$0.0001545,$0.0001468,$0.0001536,$19,"$12,040"
CALL,"Dec 01, 2020",$0.000157,$0.0001588,$0.0001466,$0.0001504,$19,"$11,788"
CALL,"Nov 30, 2020",$0.0001454,$0.000158,$0.0001454,$0.000157,$20,"$12,304"
CALL,"Nov 29, 2020",$0.0001417,$0.0001463,$0.0001405,$0.0001454,$18,"$11,395"
CALL,"Nov 28, 2020",$0.0001369,$0.0001428,$0.0001353,$0.0001417,$18,"$11,107"
CALL,"Nov 27, 2020",$0.0001372,$0.0001396,$0.0001322,$0.0001369,$17,"$10,725"
CALL,"Nov 26, 2020",$0.0001499,$0.0001509,$0.0001308,$0.000137,$17,"$10,734"
CALL,"Nov 25, 2020",$0.0001529,$0.0001551,$0.0001487,$0.0001499,$19,"$11,744"
CALL,"Nov 24, 2020",$0.0001469,$0.0001548,$0.000145,$0.0001529,$19,"$11,979"
CALL,"Nov 23, 2020",$0.000147,$0.0001497,$0.000144,$0.0001468,$18,"$11,504"
CALL,"Nov 22, 2020",$0.0001491,$0.0001495,$0.0001414,$0.000147,$18,"$11,516"
CALL,"Nov 21, 2020",$0.0002048,$0.0002083,$0.0001481,$0.0001491,$19,"$11,686"
CALL,"Nov 20, 2020",$0.000196,$0.0002065,$0.0001954,$0.0002048,$7,"$16,051"
CALL,"Nov 19, 2020",$0.0001958,$0.0001993,$0.0001912,$0.000196,$6,"$15,358"
CALL,"Nov 18, 2020",$0.0002117,$0.0002207,$0.0001927,$0.0001958,$6,"$15,345"
CALL,"Nov 17, 2020",$0.0003838,$0.0003895,$0.0002028,$0.0002117,$3,"$16,591"
CALL,"Nov 16, 2020",$0.000367,$0.0003868,$0.0003653,$0.0003844,$5,"$30,124"
CALL,"Nov 15, 2020",$0.0003696,$0.0003708,$0.0003633,$0.000367,$5,"$28,756"
CALL,"Nov 14, 2020",$0.0003753,$0.0003753,$0.0003622,$0.0003696,$47,"$28,957"
CALL,"Nov 13, 2020",$0.0003744,$0.0003787,$0.0003678,$0.0003753,$48,"$29,413"
CALL,"Nov 12, 2020",$0.0002983,$0.000375,$0.0002952,$0.0003744,$48,"$29,337"
CALL,"Nov 11, 2020",$0.0002905,$0.0003024,$0.0002905,$0.0002984,$21,"$23,382"
CALL,"Nov 10, 2020",$0.0002913,$0.0002936,$0.0002874,$0.0002905,$21,"$22,770"
CALL,"Nov 09, 2020",$0.0002941,$0.0002999,$0.0002825,$0.0002914,$21,"$22,836"
CALL,"Nov 08, 2020",$0.0001335,$0.0002971,$0.0001327,$0.0002941,$21,"$23,048"
CALL,"Nov 07, 2020",$0.0001401,$0.0001416,$0.0001298,$0.0001335,$5,"$10,462"
CALL,"Nov 06, 2020",$0.0001402,$0.0001431,$0.000137,$0.0001401,$5,"$10,979"
CALL,"Nov 05, 2020",$0.0001272,$0.0001414,$0.0001269,$0.00014,$2,"$10,972"
CALL,"Nov 04, 2020",$0.0001255,$0.000128,$0.0001222,$0.0001272,$2,"$9,964"
CALL,"Nov 03, 2020",$0.0001219,$0.0001259,$0.0001199,$0.0001255,$2,"$9,839"
CALL,"Nov 02, 2020",$0.0001236,$0.0001243,$0.0001192,$0.0001219,$2,"$9,557"
CALL,"Nov 01, 2020",$0.0001102,$0.0001246,$0.000109,$0.0001236,$2,"$9,689"
CALL,"Oct 31, 2020",$0.0001084,$0.0001122,$0.0001077,$0.0001102,$3,"$8,640"
CALL,"Oct 30, 2020",$0.0001075,$0.0001092,$0.0001051,$0.0001084,$3,"$8,493"
CALL,"Oct 29, 2020",$0.0001062,$0.0001089,$0.0001038,$0.0001075,$3,"$8,425"
CALL,"Oct 28, 2020",$0.0002048,$0.0002076,$0.0001035,$0.0001062,$3,"$8,321"
CALL,"Oct 27, 2020",$0.0001961,$0.0002064,$0.0001959,$0.0002046,$9,"$16,033"
CALL,"Oct 26, 2020",$0.0001955,$0.0001984,$0.0001923,$0.0001961,$9,"$15,367"
CALL,"Oct 25, 2020",$0.0001966,$0.0001999,$0.0001936,$0.0001954,$9,"$15,311"
CALL,"Oct 24, 2020",$0.000194,$0.0001972,$0.0001933,$0.0001967,$9,"$15,414"
CALL,"Oct 23, 2020",$0.0001037,$0.0001945,$0.000102,$0.0001939,$9,"$15,198"
