symbol,date,open,high,low,close,volume,marketCap
DYT,"Jan 20, 2021",$0.4546,$0.464,$0.4103,$0.4569,"$14,385",$0
DYT,"Jan 19, 2021",$0.4067,$0.4736,$0.4059,$0.4546,"$14,456",$0
DYT,"Jan 18, 2021",$0.392,$0.4072,$0.3782,$0.4067,"$9,330",$0
DYT,"Jan 17, 2021",$0.393,$0.4033,$0.3743,$0.3918,"$13,180",$0
DYT,"Jan 16, 2021",$0.3731,$0.411,$0.3688,$0.3934,"$9,828",$0
DYT,"Jan 15, 2021",$0.4007,$0.4113,$0.3479,$0.3732,"$12,838",$0
DYT,"Jan 14, 2021",$0.3738,$0.4095,$0.3618,$0.4006,"$13,205",$0
DYT,"Jan 13, 2021",$0.3703,$0.375,$0.3281,$0.3737,"$8,023",$0
DYT,"Jan 12, 2021",$0.3926,$0.4129,$0.365,$0.3699,"$8,457",$0
DYT,"Jan 11, 2021",$0.5036,$0.5036,$0.3327,$0.3918,"$16,219",$0
DYT,"Jan 10, 2021",$0.5086,$0.5398,$0.4786,$0.5038,"$39,236",$0
DYT,"Jan 09, 2021",$0.4725,$0.5136,$0.4298,$0.5087,"$27,335",$0
DYT,"Jan 08, 2021",$0.5404,$0.5637,$0.4706,$0.4714,"$29,790",$0
DYT,"Jan 07, 2021",$0.5346,$0.563,$0.5163,$0.54,"$27,587",$0
DYT,"Jan 06, 2021",$0.5703,$0.5847,$0.5029,$0.5355,"$36,293",$0
DYT,"Jan 05, 2021",$0.5039,$0.63,$0.5039,$0.5701,"$61,203",$0
DYT,"Jan 04, 2021",$0.5799,$0.6738,$0.4872,$0.5039,"$2,943",$0
DYT,"Jan 03, 2021",$0.4397,$0.5981,$0.4392,$0.5781,"$35,808",$0
DYT,"Jan 02, 2021",$0.4495,$0.475,$0.425,$0.4397,"$25,214",$0
DYT,"Jan 01, 2021",$0.4559,$0.4629,$0.4403,$0.4495,"$21,760",$0
DYT,"Dec 31, 2020",$0.4642,$0.6314,$0.451,$0.456,"$15,498",$0
DYT,"Dec 30, 2020",$0.4527,$0.4671,$0.4463,$0.4645,"$12,713",$0
DYT,"Dec 29, 2020",$0.4935,$0.5026,$0.4363,$0.4528,"$40,196",$0
DYT,"Dec 28, 2020",$0.5113,$0.5421,$0.4866,$0.4935,"$56,384",$0
DYT,"Dec 27, 2020",$0.4703,$0.5314,$0.4361,$0.5115,"$27,728",$0
DYT,"Dec 26, 2020",$0.4703,$0.486,$0.4636,$0.4704,"$15,254",$0
DYT,"Dec 25, 2020",$0.4559,$0.4716,$0.4511,$0.4703,"$63,848",$0
DYT,"Dec 24, 2020",$0.4365,$0.4574,$0.3995,$0.4558,"$6,989",$0
DYT,"Dec 23, 2020",$0.4733,$0.4755,$0.4227,$0.4366,"$37,733",$0
DYT,"Dec 22, 2020",$0.4742,$0.4766,$0.4168,$0.4737,"$77,908",$0
DYT,"Dec 21, 2020",$0.4979,$0.5046,$0.4676,$0.475,"$30,662",$0
DYT,"Dec 20, 2020",$0.5282,$0.5282,$0.4871,$0.4979,"$39,329",$0
DYT,"Dec 19, 2020",$0.5188,$0.5475,$0.5045,$0.5283,"$56,512",$0
DYT,"Dec 18, 2020",$0.5544,$0.5657,$0.5142,$0.5188,"$18,292",$0
DYT,"Dec 17, 2020",$0.4893,$0.5826,$0.4866,$0.5545,"$55,986",$0
DYT,"Dec 16, 2020",$0.4463,$0.4897,$0.4415,$0.4894,"$38,838",$0
DYT,"Dec 15, 2020",$0.4456,$0.456,$0.438,$0.4463,"$26,787",$0
DYT,"Dec 14, 2020",$0.4406,$0.4547,$0.4325,$0.4456,"$52,143",$0
DYT,"Dec 13, 2020",$0.4224,$0.4435,$0.4196,$0.4406,"$19,735",$0
DYT,"Dec 12, 2020",$0.4372,$0.4456,$0.4076,$0.4224,"$24,140",$0
DYT,"Dec 11, 2020",$0.444,$0.4499,$0.4291,$0.4372,"$18,026",$0
DYT,"Dec 10, 2020",$0.4586,$0.4594,$0.4344,$0.444,"$13,026",$0
DYT,"Dec 09, 2020",$0.463,$0.479,$0.4452,$0.4586,"$19,297",$0
DYT,"Dec 08, 2020",$0.4975,$0.4986,$0.461,$0.4629,"$10,744",$0
DYT,"Dec 07, 2020",$0.504,$0.5047,$0.4928,$0.4975,"$14,173",$0
DYT,"Dec 06, 2020",$0.4817,$0.5052,$0.4732,$0.5039,"$14,543",$0
DYT,"Dec 05, 2020",$0.4772,$0.4957,$0.4685,$0.4816,"$12,347",$0
DYT,"Dec 04, 2020",$0.5029,$0.5108,$0.4772,$0.4772,"$22,993",$0
DYT,"Dec 03, 2020",$0.5039,$0.5149,$0.4935,$0.503,"$12,311",$0
DYT,"Dec 02, 2020",$0.5017,$0.509,$0.4904,$0.504,"$19,991",$0
DYT,"Dec 01, 2020",$0.531,$0.5394,$0.4858,$0.5018,"$14,284",$0
DYT,"Nov 30, 2020",$0.4961,$0.5312,$0.4941,$0.5309,"$14,083",$0
DYT,"Nov 29, 2020",$0.4582,$0.497,$0.3861,$0.4961,"$19,746",$0
DYT,"Nov 28, 2020",$0.4402,$0.4662,$0.4328,$0.4583,"$17,683",$0
DYT,"Nov 27, 2020",$0.4425,$0.4523,$0.424,$0.4401,"$7,839",$0
DYT,"Nov 26, 2020",$0.4608,$0.4648,$0.3953,$0.4424,"$13,237",$0
DYT,"Nov 25, 2020",$0.48,$0.4836,$0.4517,$0.4609,"$15,068",$0
DYT,"Nov 24, 2020",$0.5003,$0.5093,$0.4622,$0.4799,"$15,368",$0
DYT,"Nov 23, 2020",$0.46,$0.5012,$0.4549,$0.4996,"$14,195",$0
DYT,"Nov 22, 2020",$0.4457,$0.4772,$0.4275,$0.4601,"$8,501",$0
DYT,"Nov 21, 2020",$0.4062,$0.4462,$0.4006,$0.4457,"$13,228",$0
DYT,"Nov 20, 2020",$0.3963,$0.4279,$0.3943,$0.4062,"$14,452",$0
DYT,"Nov 19, 2020",$0.3866,$0.4007,$0.378,$0.3963,"$16,108",$0
DYT,"Nov 18, 2020",$0.3843,$0.3962,$0.3725,$0.3866,"$18,486",$0
DYT,"Nov 17, 2020",$0.3732,$0.3851,$0.371,$0.3844,"$8,545",$0
DYT,"Nov 16, 2020",$0.3637,$0.3771,$0.362,$0.3677,$649,$0
DYT,"Nov 15, 2020",$0.3678,$0.3678,$0.3566,$0.3637,"$5,794",$0
DYT,"Nov 14, 2020",$0.3346,$0.37,$0.32,$0.3678,"$10,911",$0
DYT,"Nov 13, 2020",$0.3559,$0.3612,$0.3297,$0.3345,"$2,203",$0
DYT,"Nov 12, 2020",$0.3572,$0.362,$0.3508,$0.3559,"$10,471",$0
DYT,"Nov 11, 2020",$0.3497,$0.3632,$0.3324,$0.3572,"$16,668",$0
DYT,"Nov 10, 2020",$0.3186,$0.3524,$0.3162,$0.3497,"$4,791",$0
DYT,"Nov 09, 2020",$0.3397,$0.3458,$0.3014,$0.3187,"$2,882",$0
DYT,"Nov 08, 2020",$0.3332,$0.3463,$0.3245,$0.3397,"$4,068",$0
DYT,"Nov 07, 2020",$0.3661,$0.3793,$0.2949,$0.333,"$8,403",$0
DYT,"Nov 06, 2020",$0.2993,$0.367,$0.2993,$0.3661,"$11,169",$0
DYT,"Nov 05, 2020",$0.3269,$0.3343,$0.2991,$0.2993,"$2,473",$0
DYT,"Nov 04, 2020",$0.3221,$0.3515,$0.3127,$0.3269,"$5,113",$0
DYT,"Nov 03, 2020",$0.3264,$0.3283,$0.3013,$0.3221,"$5,358",$0
DYT,"Nov 02, 2020",$0.3278,$0.3418,$0.323,$0.3263,"$6,981",$0
DYT,"Nov 01, 2020",$0.3309,$0.3377,$0.3208,$0.3278,$929,$0
DYT,"Oct 31, 2020",$0.3189,$0.3322,$0.3092,$0.3309,"$5,554",$0
