symbol,date,open,high,low,close,volume,marketCap
PROPS,"Feb 14, 2021",$0.07524,$0.07524,$0.0632,$0.06345,"$1,085,489","$18,365,305"
PROPS,"Feb 13, 2021",$0.0703,$0.0758,$0.0671,$0.07518,"$1,600,127","$21,761,072"
PROPS,"Feb 12, 2021",$0.05876,$0.07144,$0.05731,$0.07033,"$1,832,174","$20,351,663"
PROPS,"Feb 11, 2021",$0.05457,$0.05938,$0.05386,$0.05878,"$572,446","$17,001,814"
PROPS,"Feb 10, 2021",$0.04673,$0.05787,$0.04671,$0.05455,"$1,835,505","$15,767,212"
PROPS,"Feb 09, 2021",$0.04368,$0.04891,$0.04346,$0.04685,"$590,813","$13,539,006"
PROPS,"Feb 08, 2021",$0.0603,$0.06263,$0.03784,$0.04381,"$3,004,024","$12,656,930"
PROPS,"Feb 07, 2021",$0.06282,$0.06304,$0.0587,$0.06043,"$665,565","$17,457,218"
PROPS,"Feb 06, 2021",$0.05915,$0.06367,$0.05902,$0.06282,"$1,402,984","$18,144,618"
PROPS,"Feb 05, 2021",$0.0561,$0.06227,$0.05558,$0.05945,"$485,356","$17,171,047"
PROPS,"Feb 04, 2021",$0.06341,$0.06349,$0.0561,$0.0561,"$345,724","$11,725,703"
PROPS,"Feb 03, 2021",$0.06679,$0.07175,$0.06319,$0.06344,"$1,644,576","$13,260,113"
PROPS,"Feb 02, 2021",$0.05693,$0.07236,$0.05645,$0.06679,"$1,999,203","$13,959,849"
PROPS,"Feb 01, 2021",$0.05449,$0.0576,$0.05249,$0.05696,"$1,111,229","$11,905,689"
PROPS,"Jan 31, 2021",$0.06366,$0.06377,$0.05238,$0.05488,"$870,862","$11,470,241"
PROPS,"Jan 30, 2021",$0.07263,$0.07338,$0.0635,$0.06363,"$1,393,381","$13,299,262"
PROPS,"Jan 29, 2021",$0.08682,$0.09065,$0.07272,$0.07272,"$1,524,520","$15,199,293"
PROPS,"Jan 28, 2021",$0.07738,$0.1086,$0.0763,$0.0867,"$273,788","$24,960,072"
PROPS,"Jan 27, 2021",$0.0974,$0.149,$0.07241,$0.07739,"$1,503,448","$22,272,836"
PROPS,"Jan 26, 2021",$0.08444,$0.1051,$0.08397,$0.0974,"$970,556","$28,021,532"
PROPS,"Jan 25, 2021",$0.09012,$0.09488,$0.0834,$0.08444,"$73,124","$18,374,042"
PROPS,"Jan 24, 2021",$0.08011,$0.09012,$0.07951,$0.09012,"$71,991","$19,600,954"
PROPS,"Jan 23, 2021",$0.07158,$0.08496,$0.07037,$0.08011,"$84,908","$17,416,001"
PROPS,"Jan 22, 2021",$0.05958,$0.0807,$0.05536,$0.07159,"$110,280","$15,555,666"
PROPS,"Jan 21, 2021",$0.06637,$0.07025,$0.05958,$0.05958,"$86,775","$12,527,933"
PROPS,"Jan 20, 2021",$0.0684,$0.07469,$0.06395,$0.06637,"$106,408","$13,950,606"
PROPS,"Jan 19, 2021",$0.06175,$0.07058,$0.05879,$0.0684,"$52,079","$14,369,900"
PROPS,"Jan 18, 2021",$0.05402,$0.06198,$0.05084,$0.06175,"$41,377","$12,966,102"
PROPS,"Jan 17, 2021",$0.05473,$0.0569,$0.04924,$0.05402,"$48,550","$11,339,121"
PROPS,"Jan 16, 2021",$0.05589,$0.06067,$0.0533,$0.05473,"$80,213","$11,481,313"
PROPS,"Jan 15, 2021",$0.06808,$0.0723,$0.05417,$0.05589,"$102,444","$11,720,127"
PROPS,"Jan 14, 2021",$0.06026,$0.07105,$0.05953,$0.06808,"$34,477","$14,268,796"
PROPS,"Jan 13, 2021",$0.06061,$0.06428,$0.05882,$0.06026,"$24,651","$12,623,979"
PROPS,"Jan 12, 2021",$0.0586,$0.06605,$0.05691,$0.06061,"$49,456","$12,691,792"
PROPS,"Jan 11, 2021",$0.06698,$0.06708,$0.04925,$0.0586,"$31,586","$12,264,929"
PROPS,"Jan 10, 2021",$0.05536,$0.07162,$0.05505,$0.06698,"$172,236","$14,012,041"
PROPS,"Jan 09, 2021",$0.07017,$0.07099,$0.05335,$0.05536,"$127,751","$11,575,696"
PROPS,"Jan 08, 2021",$0.05067,$0.07017,$0.05028,$0.07017,"$202,428","$14,665,298"
PROPS,"Jan 07, 2021",$0.05653,$0.05702,$0.0474,$0.05064,"$111,011","$10,578,889"
PROPS,"Jan 06, 2021",$0.06922,$0.06922,$0.03979,$0.05653,"$245,952","$11,804,507"
PROPS,"Jan 05, 2021",$0.07059,$0.07406,$0.06135,$0.0692,"$94,280","$14,443,023"
PROPS,"Jan 04, 2021",$0.07136,$0.081,$0.0562,$0.0706,"$138,884","$14,727,440"
PROPS,"Jan 03, 2021",$0.04979,$0.08547,$0.04977,$0.07136,"$192,241","$14,879,328"
PROPS,"Jan 02, 2021",$0.04242,$0.05072,$0.04222,$0.04979,"$58,608","$10,376,253"
PROPS,"Jan 01, 2021",$0.04558,$0.04617,$0.04231,$0.04242,"$19,363","$8,836,070"
PROPS,"Dec 31, 2020",$0.04244,$0.04642,$0.0412,$0.04558,"$34,741","$9,491,208"
PROPS,"Dec 30, 2020",$0.03391,$0.04381,$0.03386,$0.04244,"$60,440","$8,832,550"
PROPS,"Dec 29, 2020",$0.03096,$0.03423,$0.03008,$0.03392,"$20,393","$7,055,234"
PROPS,"Dec 28, 2020",$0.03448,$0.03732,$0.03045,$0.03096,"$25,457","$6,436,471"
PROPS,"Dec 27, 2020",$0.03533,$0.03707,$0.03414,$0.03448,"$19,487","$7,164,918"
PROPS,"Dec 26, 2020",$0.03863,$0.04081,$0.03492,$0.03533,"$24,409","$7,339,859"
PROPS,"Dec 25, 2020",$0.03353,$0.03958,$0.03353,$0.03863,"$55,217","$8,020,757"
PROPS,"Dec 24, 2020",$0.03005,$0.03353,$0.02917,$0.03353,"$29,912","$6,958,450"
PROPS,"Dec 23, 2020",$0.03445,$0.03459,$0.03005,$0.03005,"$3,476","$6,233,624"
PROPS,"Dec 22, 2020",$0.03114,$0.03481,$0.03058,$0.03445,"$29,677","$7,141,984"
PROPS,"Dec 21, 2020",$0.033,$0.0333,$0.02681,$0.03114,"$68,972","$6,453,265"
PROPS,"Dec 20, 2020",$0.03189,$0.03424,$0.03117,$0.033,"$16,474","$6,835,704"
PROPS,"Dec 19, 2020",$0.0405,$0.04436,$0.01644,$0.03189,"$261,769","$6,605,971"
PROPS,"Dec 18, 2020",$0.03648,$0.04138,$0.03646,$0.0405,"$36,003","$8,388,861"
PROPS,"Dec 17, 2020",$0.03812,$0.03925,$0.03595,$0.03648,"$2,112","$7,551,974"
PROPS,"Dec 16, 2020",$0.03956,$0.04069,$0.03722,$0.03812,"$15,318","$7,889,145"
PROPS,"Dec 15, 2020",$0.03917,$0.04055,$0.03913,$0.03956,"$7,697","$8,182,903"
PROPS,"Dec 14, 2020",$0.04026,$0.04049,$0.03913,$0.03917,"$1,130","$8,098,650"
PROPS,"Dec 13, 2020",$0.04023,$0.04106,$0.0398,$0.04026,"$15,809","$8,318,734"
PROPS,"Dec 12, 2020",$0.03858,$0.04088,$0.03847,$0.04023,"$12,226","$8,308,362"
PROPS,"Dec 11, 2020",$0.0368,$0.03883,$0.03549,$0.03858,"$14,302","$7,964,262"
PROPS,"Dec 10, 2020",$0.0358,$0.0374,$0.0353,$0.0368,"$11,712","$7,592,448"
PROPS,"Dec 09, 2020",$0.03389,$0.03624,$0.03147,$0.0358,"$18,683","$7,383,468"
PROPS,"Dec 08, 2020",$0.03489,$0.03499,$0.0338,$0.0339,"$13,518","$6,987,217"
PROPS,"Dec 07, 2020",$0.03773,$0.0379,$0.03193,$0.03489,"$6,930","$7,189,071"
PROPS,"Dec 06, 2020",$0.03671,$0.03903,$0.03548,$0.03773,"$3,492","$7,770,042"
PROPS,"Dec 05, 2020",$0.03715,$0.03722,$0.03586,$0.03671,$657,"$7,557,477"
PROPS,"Dec 04, 2020",$0.03777,$0.04002,$0.03715,$0.03715,"$6,910","$7,642,845"
PROPS,"Dec 03, 2020",$0.038,$0.038,$0.03613,$0.03777,"$14,856","$7,767,857"
PROPS,"Dec 02, 2020",$0.03209,$0.03815,$0.03168,$0.038,"$43,534","$7,810,690"
PROPS,"Dec 01, 2020",$0.02715,$0.03492,$0.02679,$0.03209,"$49,018","$6,593,485"
PROPS,"Nov 30, 2020",$0.03373,$0.03444,$0.02473,$0.02715,"$58,436","$5,575,151"
PROPS,"Nov 29, 2020",$0.0328,$0.03491,$0.0323,$0.03373,"$3,320","$6,922,311"
PROPS,"Nov 28, 2020",$0.02924,$0.03624,$0.02894,$0.0328,"$23,792","$6,728,173"
PROPS,"Nov 27, 2020",$0.03903,$0.03997,$0.02917,$0.02924,"$28,486","$5,995,814"
PROPS,"Nov 26, 2020",$0.04116,$0.04174,$0.03532,$0.03903,"$35,061","$7,999,417"
PROPS,"Nov 25, 2020",$0.04375,$0.04397,$0.04042,$0.04116,"$22,845","$8,431,907"
PROPS,"Nov 24, 2020",$0.04066,$0.04407,$0.04023,$0.04375,"$11,760","$8,958,081"
PROPS,"Nov 23, 2020",$0.03926,$0.0416,$0.03821,$0.04066,"$15,193","$8,322,275"
PROPS,"Nov 22, 2020",$0.04143,$0.04215,$0.03685,$0.03926,"$7,657","$8,031,371"
PROPS,"Nov 21, 2020",$0.03668,$0.04223,$0.03668,$0.04143,"$3,449","$8,470,788"
PROPS,"Nov 20, 2020",$0.03876,$0.03986,$0.03665,$0.03668,"$21,720","$7,495,884"
PROPS,"Nov 19, 2020",$0.04024,$0.04158,$0.03875,$0.03876,"$7,617","$7,917,525"
PROPS,"Nov 18, 2020",$0.04087,$0.0427,$0.03994,$0.04024,"$13,339","$8,214,571"
PROPS,"Nov 17, 2020",$0.03991,$0.04173,$0.03943,$0.04088,"$12,929","$8,342,149"
PROPS,"Nov 16, 2020",$0.0434,$0.04672,$0.03787,$0.0394,"$79,117","$8,036,618"
PROPS,"Nov 15, 2020",$0.04558,$0.04749,$0.043,$0.0434,"$3,259","$8,847,667"
PROPS,"Nov 14, 2020",$0.04344,$0.04783,$0.04294,$0.04558,"$4,136","$9,287,333"
PROPS,"Nov 13, 2020",$0.04406,$0.04532,$0.04256,$0.04344,"$5,197","$8,846,405"
PROPS,"Nov 12, 2020",$0.04398,$0.04699,$0.04233,$0.04406,$49,"$8,969,579"
PROPS,"Nov 11, 2020",$0.0443,$0.04614,$0.04247,$0.04398,"$5,399","$8,948,088"
PROPS,"Nov 10, 2020",$0.04698,$0.04698,$0.0439,$0.04431,"$16,142","$9,010,386"
PROPS,"Nov 09, 2020",$0.04786,$0.04816,$0.04514,$0.04698,"$12,550","$9,548,394"
PROPS,"Nov 08, 2020",$0.04407,$0.0483,$0.04199,$0.04786,"$3,405","$9,723,407"
PROPS,"Nov 07, 2020",$0.04809,$0.05057,$0.04402,$0.04404,"$23,134","$8,942,974"
PROPS,"Nov 06, 2020",$0.0441,$0.04968,$0.0441,$0.04808,"$5,612","$9,758,894"
PROPS,"Nov 05, 2020",$0.04716,$0.04767,$0.04287,$0.0441,"$17,931","$8,946,441"
PROPS,"Nov 04, 2020",$0.0439,$0.04727,$0.04372,$0.04716,"$22,264","$9,560,912"
PROPS,"Nov 03, 2020",$0.04609,$0.04617,$0.04331,$0.0439,"$18,180","$8,896,378"
PROPS,"Nov 02, 2020",$0.0454,$0.04796,$0.0437,$0.04609,"$24,072","$9,336,202"
PROPS,"Nov 01, 2020",$0.0456,$0.04734,$0.04408,$0.0454,"$22,343","$9,190,554"
PROPS,"Oct 31, 2020",$0.04385,$0.04696,$0.04344,$0.0456,"$25,815","$9,226,386"
