,symbol,date,open,high,low,close,volume,marketCap
243,DGTX,"Feb 18, 2021",$0.00877,$0.009171,$0.007551,$0.007717,"$7,039,901","$7,184,629"
244,DGTX,"Feb 17, 2021",$0.007947,$0.008769,$0.007295,$0.008769,"$7,079,671","$8,164,321"
245,DGTX,"Feb 16, 2021",$0.007409,$0.009821,$0.007251,$0.007947,"$6,036,874","$7,398,948"
246,DGTX,"Feb 15, 2021",$0.008094,$0.008352,$0.00727,$0.007408,"$6,038,416","$6,897,355"
247,DGTX,"Feb 14, 2021",$0.008066,$0.008543,$0.007364,$0.008095,"$6,875,892","$7,536,492"
248,DGTX,"Feb 13, 2021",$0.008176,$0.008472,$0.007595,$0.008066,"$6,743,089","$7,509,870"
249,DGTX,"Feb 12, 2021",$0.007548,$0.008668,$0.007275,$0.008078,"$6,128,753","$7,521,032"
250,DGTX,"Feb 11, 2021",$0.0076,$0.008513,$0.007157,$0.007545,"$6,050,918","$7,024,712"
251,DGTX,"Feb 10, 2021",$0.008889,$0.009048,$0.007478,$0.0076,"$6,193,035","$7,075,802"
252,DGTX,"Feb 09, 2021",$0.009735,$0.0101,$0.007807,$0.00883,"$6,988,285","$8,221,037"
253,DGTX,"Feb 08, 2021",$0.009326,$0.01086,$0.009081,$0.009735,"$6,106,471","$9,063,249"
254,DGTX,"Feb 07, 2021",$0.009409,$0.0102,$0.0088,$0.009324,"$6,014,451","$8,681,048"
255,DGTX,"Feb 06, 2021",$0.01068,$0.01091,$0.00937,$0.009406,"$6,642,549","$8,757,289"
256,DGTX,"Feb 05, 2021",$0.009085,$0.01106,$0.008724,$0.01068,"$6,865,198","$9,941,769"
257,DGTX,"Feb 04, 2021",$0.007392,$0.009592,$0.007065,$0.009086,"$6,376,808","$8,459,510"
258,DGTX,"Feb 03, 2021",$0.006127,$0.00747,$0.006089,$0.00739,"$6,296,501","$6,880,110"
259,DGTX,"Feb 02, 2021",$0.005752,$0.006441,$0.005157,$0.006129,"$5,136,137","$5,706,166"
260,DGTX,"Feb 01, 2021",$0.004832,$0.005806,$0.004518,$0.005748,"$4,485,766","$5,351,740"
261,DGTX,"Jan 31, 2021",$0.004927,$0.00493,$0.004413,$0.004831,"$4,644,091","$4,498,200"
262,DGTX,"Jan 30, 2021",$0.004806,$0.004943,$0.004289,$0.004929,"$4,147,890","$4,589,478"
263,DGTX,"Jan 29, 2021",$0.004594,$0.005285,$0.004156,$0.004807,"$4,999,994","$4,475,038"
264,DGTX,"Jan 28, 2021",$0.00444,$0.005254,$0.004309,$0.004685,"$4,388,285","$4,361,517"
265,DGTX,"Jan 27, 2021",$0.005011,$0.005252,$0.004273,$0.00444,"$4,202,362","$4,134,149"
266,DGTX,"Jan 26, 2021",$0.005131,$0.005281,$0.004456,$0.00509,"$4,642,231","$4,738,613"
267,DGTX,"Jan 25, 2021",$0.005995,$0.006298,$0.00479,$0.005131,"$4,580,441","$4,777,380"
268,DGTX,"Jan 24, 2021",$0.00477,$0.006015,$0.004676,$0.005997,"$5,099,500","$5,583,490"
269,DGTX,"Jan 23, 2021",$0.00509,$0.005277,$0.004636,$0.004768,"$4,579,344","$4,439,453"
270,DGTX,"Jan 22, 2021",$0.004821,$0.005336,$0.004465,$0.005089,"$4,375,186","$4,737,902"
271,DGTX,"Jan 21, 2021",$0.005782,$0.006079,$0.004647,$0.004821,"$4,143,068","$4,488,772"
272,DGTX,"Jan 20, 2021",$0.006073,$0.006461,$0.005391,$0.005787,"$4,371,490","$5,388,012"
273,DGTX,"Jan 19, 2021",$0.006004,$0.006264,$0.00508,$0.006072,"$4,585,681","$5,653,702"
274,DGTX,"Jan 18, 2021",$0.006917,$0.007517,$0.005027,$0.006005,"$4,181,597","$5,590,927"
275,DGTX,"Jan 17, 2021",$0.007198,$0.007682,$0.006654,$0.006914,"$4,735,698","$6,437,210"
276,DGTX,"Jan 16, 2021",$0.006664,$0.00819,$0.006108,$0.007202,"$4,896,622","$6,705,584"
277,DGTX,"Jan 15, 2021",$0.009212,$0.009523,$0.005558,$0.006626,"$4,162,507","$6,168,740"
278,DGTX,"Jan 14, 2021",$0.008961,$0.009652,$0.008314,$0.009227,"$3,924,559","$8,590,697"
279,DGTX,"Jan 13, 2021",$0.008337,$0.009141,$0.008003,$0.008952,"$4,235,958","$8,334,858"
280,DGTX,"Jan 12, 2021",$0.008927,$0.009304,$0.008199,$0.008327,"$3,549,810","$7,752,945"
281,DGTX,"Jan 11, 2021",$0.009807,$0.009891,$0.00714,$0.008914,"$4,141,804","$8,298,810"
282,DGTX,"Jan 10, 2021",$0.009778,$0.01109,$0.00907,$0.009811,"$4,216,085","$9,134,289"
283,DGTX,"Jan 09, 2021",$0.01135,$0.0116,$0.009384,$0.00978,"$4,787,804","$9,105,125"
284,DGTX,"Jan 08, 2021",$0.01202,$0.01264,$0.01048,$0.01135,"$4,611,109","$10,567,128"
285,DGTX,"Jan 07, 2021",$0.01193,$0.01276,$0.01111,$0.01202,"$5,020,555","$11,194,354"
286,DGTX,"Jan 06, 2021",$0.01288,$0.01308,$0.01101,$0.01191,"$4,750,510","$11,089,874"
287,DGTX,"Jan 05, 2021",$0.01173,$0.01312,$0.01097,$0.01291,"$3,793,118","$12,019,222"
288,DGTX,"Jan 04, 2021",$0.01164,$0.01295,$0.01057,$0.01172,"$3,803,855","$10,910,832"
289,DGTX,"Jan 03, 2021",$0.01091,$0.01213,$0.01055,$0.01161,"$3,597,044","$10,807,348"
290,DGTX,"Jan 02, 2021",$0.01045,$0.0113,$0.0101,$0.01091,"$2,636,967","$10,158,309"
291,DGTX,"Jan 01, 2021",$0.01051,$0.01077,$0.01013,$0.01045,"$2,845,658","$9,730,714"
292,DGTX,"Dec 31, 2020",$0.01128,$0.01145,$0.009877,$0.01051,"$3,000,410","$9,783,728"
293,DGTX,"Dec 30, 2020",$0.01045,$0.01186,$0.01038,$0.01128,"$2,519,033","$10,504,303"
294,DGTX,"Dec 29, 2020",$0.0094,$0.01097,$0.009048,$0.01045,"$2,919,571","$9,731,096"
295,DGTX,"Dec 28, 2020",$0.008201,$0.0101,$0.008092,$0.009395,"$3,387,110","$8,746,973"
296,DGTX,"Dec 27, 2020",$0.008195,$0.008537,$0.007598,$0.008206,"$2,707,983","$7,639,874"
297,DGTX,"Dec 26, 2020",$0.007905,$0.008512,$0.007855,$0.008195,"$2,571,251","$7,630,143"
298,DGTX,"Dec 25, 2020",$0.009044,$0.009743,$0.007721,$0.007906,"$2,509,964","$7,360,880"
299,DGTX,"Dec 24, 2020",$0.009389,$0.009672,$0.008578,$0.009045,"$2,403,081","$8,421,238"
300,DGTX,"Dec 23, 2020",$0.0137,$0.01402,$0.008896,$0.009408,"$2,621,264","$8,758,981"
301,DGTX,"Dec 22, 2020",$0.01308,$0.01514,$0.01292,$0.01369,"$2,340,295","$12,748,375"
302,DGTX,"Dec 21, 2020",$0.01357,$0.0143,$0.01246,$0.0131,"$2,294,496","$12,199,780"
303,DGTX,"Dec 20, 2020",$0.01305,$0.01483,$0.01299,$0.01358,"$2,908,334","$12,644,952"
304,DGTX,"Dec 19, 2020",$0.01677,$0.01677,$0.01258,$0.01304,"$2,839,509","$12,143,537"
305,DGTX,"Dec 18, 2020",$0.01739,$0.01754,$0.01398,$0.01676,"$3,049,942","$15,608,449"
306,DGTX,"Dec 17, 2020",$0.02104,$0.02121,$0.01722,$0.01739,"$3,017,708","$16,192,031"
307,DGTX,"Dec 16, 2020",$0.02023,$0.02123,$0.01967,$0.02106,"$2,564,995","$19,607,966"
308,DGTX,"Dec 15, 2020",$0.01956,$0.02065,$0.01917,$0.02023,"$2,769,644","$18,832,628"
309,DGTX,"Dec 14, 2020",$0.0216,$0.02205,$0.01888,$0.01956,"$2,546,355","$18,209,774"
310,DGTX,"Dec 13, 2020",$0.02085,$0.02191,$0.02062,$0.0216,"$2,535,726","$20,106,960"
311,DGTX,"Dec 12, 2020",$0.01742,$0.02235,$0.01742,$0.02085,"$2,619,111","$19,412,860"
312,DGTX,"Dec 11, 2020",$0.01797,$0.01804,$0.01703,$0.01742,"$2,052,585","$16,217,715"
313,DGTX,"Dec 10, 2020",$0.01838,$0.01865,$0.01736,$0.01798,"$2,393,184","$16,735,484"
314,DGTX,"Dec 09, 2020",$0.01874,$0.01972,$0.0179,$0.01839,"$2,865,872","$17,118,536"
315,DGTX,"Dec 08, 2020",$0.02202,$0.02219,$0.0173,$0.01874,"$3,123,895","$17,445,638"
316,DGTX,"Dec 07, 2020",$0.03037,$0.03102,$0.01825,$0.02191,"$3,675,644","$20,401,287"
317,DGTX,"Dec 06, 2020",$0.02981,$0.03082,$0.02899,$0.03036,"$2,471,136","$28,265,236"
318,DGTX,"Dec 05, 2020",$0.02762,$0.03012,$0.0274,$0.02981,"$2,640,601","$27,750,640"
319,DGTX,"Dec 04, 2020",$0.02982,$0.03156,$0.02693,$0.02765,"$2,203,909","$25,741,936"
320,DGTX,"Dec 03, 2020",$0.02892,$0.02997,$0.02864,$0.02981,"$2,630,512","$27,758,338"
321,DGTX,"Dec 02, 2020",$0.0298,$0.0304,$0.02814,$0.02892,"$2,981,853","$26,928,028"
322,DGTX,"Dec 01, 2020",$0.02946,$0.03112,$0.02721,$0.0298,"$2,512,118","$27,746,593"
323,DGTX,"Nov 30, 2020",$0.02906,$0.03075,$0.02865,$0.02946,"$2,488,581","$27,432,302"
324,DGTX,"Nov 29, 2020",$0.02753,$0.02915,$0.0274,$0.02907,"$2,529,883","$27,064,123"
325,DGTX,"Nov 28, 2020",$0.02765,$0.02872,$0.02689,$0.02753,"$2,369,129","$25,635,834"
326,DGTX,"Nov 27, 2020",$0.02807,$0.02871,$0.02494,$0.02764,"$2,245,000","$25,736,432"
327,DGTX,"Nov 26, 2020",$0.03122,$0.03199,$0.02654,$0.02807,"$2,611,446","$26,133,153"
328,DGTX,"Nov 25, 2020",$0.02906,$0.03308,$0.02903,$0.03122,"$2,490,769","$29,071,443"
329,DGTX,"Nov 24, 2020",$0.02849,$0.02983,$0.02704,$0.02906,"$2,807,030","$27,057,379"
330,DGTX,"Nov 23, 2020",$0.02808,$0.03072,$0.02761,$0.02849,"$2,889,813","$26,522,352"
331,DGTX,"Nov 22, 2020",$0.03301,$0.03304,$0.02808,$0.02808,"$2,501,667","$26,145,490"
332,DGTX,"Nov 21, 2020",$0.03205,$0.03652,$0.03057,$0.03301,"$2,596,099","$30,735,828"
333,DGTX,"Nov 20, 2020",$0.03194,$0.03399,$0.02952,$0.03205,"$2,689,356","$29,836,451"
334,DGTX,"Nov 19, 2020",$0.03328,$0.03757,$0.03116,$0.03194,"$1,925,867","$29,741,477"
335,DGTX,"Nov 18, 2020",$0.03679,$0.03774,$0.03053,$0.03328,"$2,307,955","$30,980,546"
336,DGTX,"Nov 17, 2020",$0.03246,$0.03845,$0.03221,$0.03679,"$2,468,242","$34,253,558"
337,DGTX,"Nov 16, 2020",$0.03625,$0.0376,$0.02754,$0.03216,"$2,634,071","$29,939,335"
338,DGTX,"Nov 15, 2020",$0.03903,$0.04203,$0.03583,$0.03625,"$2,487,942","$33,746,304"
339,DGTX,"Nov 14, 2020",$0.0368,$0.04206,$0.03567,$0.03902,"$2,566,911","$36,332,591"
340,DGTX,"Nov 13, 2020",$0.03651,$0.0369,$0.03445,$0.0368,"$2,514,884","$34,259,497"
341,DGTX,"Nov 12, 2020",$0.03803,$0.03814,$0.03559,$0.03651,"$2,438,856","$33,989,999"
342,DGTX,"Nov 11, 2020",$0.03277,$0.03869,$0.03273,$0.03803,"$2,784,391","$35,407,116"
343,DGTX,"Nov 10, 2020",$0.03182,$0.03383,$0.03155,$0.03277,"$2,741,102","$30,509,714"
344,DGTX,"Nov 09, 2020",$0.03282,$0.03373,$0.03164,$0.03182,"$2,753,541","$29,622,302"
345,DGTX,"Nov 08, 2020",$0.03196,$0.03424,$0.03106,$0.03282,"$2,595,537","$30,559,274"
346,DGTX,"Nov 07, 2020",$0.03594,$0.03652,$0.03112,$0.03196,"$2,621,604","$29,759,072"
347,DGTX,"Nov 06, 2020",$0.03353,$0.03641,$0.03279,$0.03594,"$3,032,451","$33,459,051"
348,DGTX,"Nov 05, 2020",$0.03454,$0.03544,$0.03149,$0.03352,"$2,512,376","$31,205,769"
349,DGTX,"Nov 04, 2020",$0.03147,$0.03716,$0.03105,$0.03454,"$2,557,624","$32,155,438"
350,DGTX,"Nov 03, 2020",$0.03635,$0.03657,$0.0287,$0.03144,"$2,802,874","$29,275,914"
351,DGTX,"Nov 02, 2020",$0.03888,$0.04005,$0.036,$0.03636,"$2,416,343","$33,847,935"
352,DGTX,"Nov 01, 2020",$0.03697,$0.04351,$0.03465,$0.03888,"$2,673,896","$36,200,465"
353,DGTX,"Oct 31, 2020",$0.02958,$0.03739,$0.02935,$0.03697,"$2,585,061","$34,418,963"
354,DGTX,"Oct 30, 2020",$0.0281,$0.02987,$0.02716,$0.02958,"$2,422,042","$27,535,749"
355,DGTX,"Oct 29, 2020",$0.02383,$0.0296,$0.02295,$0.0281,"$2,368,871","$26,161,396"
356,DGTX,"Oct 28, 2020",$0.02678,$0.02723,$0.01755,$0.02383,"$2,445,603","$22,190,131"
357,DGTX,"Oct 27, 2020",$0.02686,$0.02825,$0.02558,$0.02675,"$2,575,283","$24,900,824"
358,DGTX,"Oct 26, 2020",$0.02818,$0.02847,$0.02619,$0.02685,"$2,252,665","$24,998,105"
359,DGTX,"Oct 25, 2020",$0.02982,$0.02995,$0.0276,$0.02817,"$2,342,237","$26,227,345"
360,DGTX,"Oct 24, 2020",$0.02771,$0.02998,$0.02719,$0.02984,"$2,651,479","$27,778,422"
361,DGTX,"Oct 23, 2020",$0.02869,$0.02993,$0.02698,$0.02769,"$2,372,694","$25,775,727"
362,DGTX,"Oct 22, 2020",$0.02927,$0.03105,$0.02776,$0.02863,"$2,830,280","$26,658,474"
363,DGTX,"Oct 21, 2020",$0.02919,$0.03088,$0.02866,$0.02886,"$2,368,622","$26,873,114"
